Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
155,(1.639309954522345)(X_0 + log(-3687.8515501664515 + (2335.2951764685363)(sqrt(X_1)))),11,5.97483526736798,7.19597075221818,5.97483526736798,7.19597075221818,0.7465528610375962,0.14908529157485506
156,sqrt((-3.721451116134294)((X_1)(X_1))),5,10.280368479802794,14.517673706759087,10.280368479802794,14.517673706759087,0.5639160140672672,-0.7166970954391885
157,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
158,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
159,X_1 + (-0.1348922337425822)((X_1)(-13.431394068279346 + X_1 - (X_0))),9,6.56312298315263,7.9896544899262745,6.56312298315263,7.9896544899262745,0.7215982251722917,0.05523316383441346
160,(1.0844421699078812)(4.321755545068429 + X_0 + X_1),7,7.160478871179995,11.299867574509946,7.160478871179995,11.299867574509946,0.696258925595322,-0.33619547014458884
161,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
162,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
163,5.5528253737230715 + X_0 + X_1 + sin(X_0),7,7.5374071238038285,8.390423280268001,7.5374071238038285,8.390423280268001,0.6802699680849181,0.007842746318554528
164,5.699999999999998 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
165,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
166,X_0 + log(-244.1132808267015 + ((X_0)(X_0))(276618.6782983133 + (-13680.865040261624)((X_1)(X_1))) - (X_0)),14,5.313232569815793,8.320842199975164,5.313232569815793,8.320842199975164,0.7746174524984211,0.016070623652691074
167,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
168,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
169,11.298128905433284 + X_0 + (X_0)(3.1254762079538425 + X_1 + (0.0001221879337722754)((X_1)(-9730.923366770714 + sqrt(X_0)))),15,8.881131594460197,6.681109303942099,8.881131594460197,6.681109303942099,0.6232703844308485,0.2099670258431805
170,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
171,((-1)(-1.2317038470897204))(X_0) + ((-1.2317038470897204)(-1.2317038470897204))(X_1),9,8.689998168634213,19.461666378334527,8.689998168634213,19.461666378334527,0.6313780924709762,-1.301318160122209
172,33.599129641086655 + (-28.225681915747757 - (X_0))((sqrt(((-0.7623977662966194)^(-1))(-0.7623977662966194 - (X_0))))^(-1)),13,4.913265983294842,6.159868240993781,4.913265983294842,6.159868240993781,0.791583675414714,0.2716031417155472
173,(1.9291062998534914)(X_1),3,10.280368479802796,14.517673706760874,10.280368479802796,14.517673706760874,0.5639160140672671,-0.7166970954393999
174,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
175,4.242055428767373 + (1.166758397969888)(X_0) + X_1 + (1.166758397969888)((X_0)((sqrt(X_1))((1.467057185029667 + (1.166758397969888)((X_0)(sqrt(X_1))) - (sqrt(sqrt(X_1))))^(-1)))),20,6.628590091278562,11.070898602481785,6.628590091278562,11.070898602481785,0.7188211693191738,-0.3091201702607349
176,5.106964041875287 + (1.2055075102412385)(X_0) + X_1,7,7.108511606736457,11.292558450319763,7.108511606736457,11.292558450319763,0.6984633302196388,-0.33533117518101974
177,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
178,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
179,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
180,5.106964041875285 + (1.2055075102412383)(X_0) + X_1,7,7.108511606736458,11.292558450319754,7.108511606736458,11.292558450319754,0.6984633302196388,-0.3353311751810184
181,(2.533351634981938)(X_1 + (0.35710573887173136)(X_0 - (X_1))),8,8.450042226003372,17.712436869245455,8.450042226003372,17.712436869245455,0.6415568077686122,-1.0944739178444913
182,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
183,((exp(X_0 + ((-21880716.28250975)^(-1))(-21880716.28250975 + 2.78864623625573 - (X_0)) - (2.78864623625573)))^(-1))(log(X_0 + X_1) + sqrt(X_0 + X_1)),18,265.6553795587432,318.13245807444173,265.6553795587432,318.13245807444173,-10.268862301001107,-36.618772661012144
184,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
185,X_0 + log(244.19245146228243 + (-890.3728486400789)((-890.3728486400789)((X_0)(X_0)) - (X_0 + sin(X_0)))),12,5.535725950974064,6.636237196212106,5.535725950974064,6.636237196212106,0.765179483354633,0.21527309750192358
186,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
187,(-0.9046201769026444)((2.4332786241656156e-05)((X_1)(-73979.11535003713 - (X_1))) - (X_0)),10,8.4509673017639,17.713277338544305,8.4509673017639,17.713277338544305,0.6415175668867574,-1.0945733023074076
188,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
189,5.700000000000002 + X_0 + X_1,5,7.26,9.392941176470599,7.26,9.392941176470599,0.6920373288086292,-0.11070376432078688
190,X_0 + log(1504381.5582111524 + X_0 + (X_1)(-601746.8269671105 - ((log(X_1))^(log(X_1))))),12,7.441069269167334,4.611502523735605,7.441069269167334,4.611502523735605,0.6843565332434169,0.45469548716874386
191,X_0 + log((2)((-1.0729545401049037 + X_1)^(6.954647934854867))),10,6.058863184435847,7.423622870413718,6.058863184435847,7.423622870413718,0.7429884723606173,0.12216570804027627
192,(-1.2055075102412383)(-4.236360203888993 - (X_0)) + X_1,7,7.10851160673646,11.29255845031975,7.10851160673646,11.29255845031975,0.6984633302196387,-0.33533117518101796
193,X_0 + log(-1 + X_1 + (34.114113063019744)((X_1)(exp(X_1)))),11,7.065474233510065,10.757956947399734,7.065474233510065,10.757956947399734,0.700288936889041,-0.2721152036818837
194,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
195,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
196,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
197,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
198,4.841591918488206 + X_0 + (1.0941827048680652)(X_1),7,7.218425063136811,10.632494152925922,7.218425063136811,10.632494152925922,0.6938009002426513,-0.257279382240422
199,X_0 + log(4354.550660014846 + (-356.2380703473607)(exp(X_1)) - (X_1)),10,6.304006379367924,10.01174830114478,6.304006379367924,10.01174830114478,0.7325897184851807,-0.18387694723029524
200,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
201,(((X_1)^(0.176864670340222))^((-0.002077685064797833)(9170.862191323944 - ((X_1)^(0.176864670340222)))))(exp(X_1)),10,124.69714610670952,2175.6182623765103,124.69714610670952,2175.6182623765103,-4.289540799581667,-256.2641889635072
202,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
203,(24315219.371506196 - (X_0))((-478834.12713905063 + (-24315229.523102112)((24315219.371506196 + -24315229.523102112 - (X_0))^(-1)))^(-1)),13,9.921357350279667,7.917939519559916,9.921357350279667,7.917939519559916,0.579144943328338,0.06371337105040265
204,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
205,-7.783928110248126 + (10.532848898136951)(log(X_0 + X_1)),8,5.905347184483506,6.493923715977084,5.905347184483506,6.493923715977084,0.7495004830239695,0.2321014918505001
206,14.814285714285715 + X_0 + (X_1)^(-7225.31068819281),7,12.829795918367342,4.590372148859544,12.829795918367342,4.590372148859544,0.4557715947850478,0.4571941280603894
207,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
208,X_0 + log(-244.35285455617543 + (-212844.47912590406)((X_0)(X_1))),9,5.71782974928032,5.623283551146882,5.71782974928032,5.623283551146882,0.7574548039936841,0.3350536226344317
209,-7.7839281102481275 + (10.532848898136953)(log(X_0 + X_1)),8,5.905347184483505,6.493923715977095,5.905347184483505,6.493923715977095,0.7495004830239695,0.232101491850499
210,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
211,(-2.499859710831956 + X_0 + X_1)^(2.1047925820291185),7,20912.237410050748,53060.19213562928,20912.237410050748,53060.19213562928,-886.0783048742894,-6273.30258886942
212,X_0 + X_1 + (1.6438369698275186)(sqrt(X_0 + X_1)),8,7.323600199539412,14.775204445854579,7.323600199539412,14.775204445854579,0.6893394655388687,-0.7471497892193018
213,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
214,((exp(-1.5972694208501097 + (-0.05786762043587265)(X_0)))^(-1))(sqrt(X_1)),11,7.357557212242745,10.556161352165073,7.357557212242745,10.556161352165073,0.6878990395970233,-0.24825312224865237
215,X_0 + X_1 + (log(12.940098994397168 - (X_0)))((log(-4.883218094556048 - (X_0 + X_1)))^(-1)) - (-4.883218094556048),15,7.447863252473653,8.8231289948976,7.447863252473653,8.8231289948976,0.6840683385812896,-0.04332417329190119
216,X_1 + log(-1.637981699014426 + (-771.1968946857941)((X_0)(sqrt(exp(X_0))))),11,5.357928310045547,9.361563028371776,5.357928310045547,9.361563028371776,0.7727214993920808,-0.10699333682464962
217,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
218,(1.0844421699078812)(4.321755545068429 + X_0 + X_1),7,7.160478871179995,11.299867574509946,7.160478871179995,11.299867574509946,0.696258925595322,-0.33619547014458884
219,X_0 + log(1504375.2505498317 + (-601754.972918565)(X_1)),8,7.441083787171583,4.611510562046,7.441083787171583,4.611510562046,0.6843559174027325,0.45469453664840676
220,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
221,X_0 + (7.210125709093635)(log(X_1)) + log((log(X_1))^(-1)),10,6.506692825052895,6.523474580952659,6.506692825052895,6.523474580952659,0.7239919417320915,0.22860713834070434
222,(sqrt(X_1))(log(X_0 + X_1) + (sqrt(X_0 + X_1))^(0.9725310194409672)),10,8.141042736254883,14.504177559895865,8.141042736254883,14.504177559895865,0.654664288245157,-0.7151011926390773
223,(-1.8494162666014853)(-5.567421077663444 - (X_0 + sqrt(log(-5.567421077663444 + sin(X_0) + sqrt(sqrt(X_1)))))),14,9.60264070277726,6.969286599517999,9.60264070277726,6.969286599517999,0.5926646168983103,0.17589041437778152
224,X_0 + (6.137854427112106)(log(X_0 + X_1)),7,5.759534487056187,7.725903205174852,5.759534487056187,7.725903205174852,0.7556857265216743,0.08642142950264631
225,X_0 + (6.854955873438244)(log(X_1)),6,6.406665539558044,6.59280139203674,6.406665539558044,6.59280139203674,0.728235009229752,0.22040932802838875
226,4.528904478832961 + X_0 + log(591.0088053565577 + ((0.896637619758723)^(X_1))((exp(X_1))(log((0.896637619758723)((exp(X_1))^(-1)))))),17,8.411495350165321,9.396827846108428,8.411495350165321,9.396827846108428,0.6431919315770376,-0.11116335823458923
227,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
228,20.87397559640999 - (exp(2.798123257453128 - (X_0))),6,5.416033336153982,7.205339278940633,5.416033336153982,7.205339278940633,0.7702567364375357,0.14797747478975332
229,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
230,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
231,(-4.690046815442538)(2.2106990854946957 + (-2)(sqrt(X_1))),8,9.471782237024948,8.70775456376075,9.471782237024948,8.70775456376075,0.5982155153364765,-0.029681288431610886
232,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
233,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
234,5.700000000000002 + X_0 + X_1,5,7.26,9.392941176470599,7.26,9.392941176470599,0.6920373288086292,-0.11070376432078688
235,(X_0 - (((X_0)(X_0))(((1.6302756425429816 - (X_0))^(-1))(3.521804042608928 - (X_0)))))((log(1.6302756425429816 - (X_0)))^(-1)),14,490.6091317704088,724.7344929778087,490.6091317704088,724.7344929778087,-19.81119817229949,-84.69896418600112
236,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
237,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
238,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
239,X_0 + X_1 + exp(1.6513359727265626 + (0.030410396181705632)(X_0)),9,7.131278394435329,11.023207094900712,7.131278394435329,11.023207094900712,0.6974975835592818,-0.3034807080304036
240,X_0 + (9.160326711754896 + X_0 + X_1)^(0.8836321038392307),8,7.300713391651844,10.277445310686549,7.300713391651844,10.277445310686549,0.6903103033476978,-0.21529529246661738
241,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
242,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
243,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
244,log((-0.5080849385370337)(X_0 + X_1) - (X_0)) + (7.484771598147898)(log((-0.5080849385370337)(X_0 + X_1) - (X_0))),10,4.723542364342902,6.5626454524317115,4.723542364342902,6.5626454524317115,0.7996315807150629,0.22397523087039084
245,-7.783928110248129 + log(X_0 + X_1) + (9.532848898136953)(log(X_0 + X_1)),9,5.905347184483506,6.493923715977087,5.905347184483506,6.493923715977087,0.7495004830239695,0.23210149185049989
246,(1.929106299853491)(X_1),3,10.280368479802794,14.517673706760856,10.280368479802794,14.517673706760856,0.5639160140672672,-0.7166970954393976
247,(-1.9977241693218015)(-5.974367737525637 - (X_0)),5,9.25916509525977,8.03772530732853,9.25916509525977,8.03772530732853,0.6072345432867629,0.049548848683328206
248,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
249,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
250,X_0 + log(((X_1)^(-1))(-1061.374623374314 + (58377.15980997862)((X_0)((X_1)(X_1 + (X_0)(X_1)))))),15,5.695244605316317,6.590343583320555,5.695244605316317,6.590343583320555,0.7584128454901574,0.2206999608921274
251,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
252,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
253,((2)(0.6845188168539165))((-0.12080403310276638)((X_0)(sin(0.6845188168539165) - (X_0))) + ((exp(0.6845188168539165))(exp(0.6845188168539165)))(sqrt(X_1))),16,8.311736849162148,9.624390019517707,8.311736849162148,9.624390019517707,0.647423597478275,-0.13807230590859954
254,X_0 + log(-244.46505226244733 + (-1946269.074119143)((sqrt(X_0))(sqrt(X_0)))),9,6.065448178542083,5.420769633182775,6.065448178542083,5.420769633182775,0.7427091428324167,0.35900064484868166
255,X_0 + log(-245.05056111196475 + (X_1)((log((X_1)^(X_1)))(X_0 + (11715.228760796197)(sqrt((2)(X_0)))))),16,5.734560375542914,5.4884900444022255,5.734560375542914,5.4884900444022255,0.7567451058732251,0.3509927893485093
256,5.699999999999998 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
257,5.66369580734172 + X_0 + log((X_1)^(-1 + X_1)) - (X_1),10,11.655935789862014,35.440542693782604,11.655935789862014,35.440542693782604,0.5055656858015144,-3.190800670418647
258,(5.826908509372165 + (-0.09546763711655538)(-0.09546763711655538 + (-2)(X_0) - (X_1)))(log(X_0 + X_1)),13,6.149454629931976,8.1133130352325,6.149454629931976,8.1133130352325,0.7391456647101937,0.040610692642310764
259,8.10121532674999 + sqrt(sqrt(sqrt(39.58252710957205)) - (sin(sqrt(39.58252710957205))) + (39.58252710957205)(X_0) - (X_1)),13,6.252697199966165,6.428432928912932,6.252697199966165,6.428432928912932,0.7347662077338313,0.2398456970311631
260,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
261,(1.9291062998534918)(X_1),3,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
262,X_0 + log(-244.91950167472913 + (1946314.393832257)(exp(log(X_0)))),9,6.065235924058373,5.420660831495367,6.065235924058373,5.420660831495367,0.7427181464767385,0.359013510514664
263,X_0 + log(-4327.515805822224 + (356.2241266798677)(exp(X_1))),9,6.304007460078977,10.011597413560972,6.304007460078977,10.011597413560972,0.7325896726423897,-0.18385910495872393
264,X_0 + log(3.872310557936961 + (-4.719758227601836)((X_1)^(sqrt(-2.827973294023577)) + sin((sin(-2.2607193878663443))^(X_0) + ((-2.827973294023577)^(-1))((sin(-2.2607193878663443) + X_0)(log(sin(-2.2607193878663443) + X_0))) + log(X_1)) - (X_0))),26,inf,inf,inf,inf,-inf,-inf
265,(1.6770190994448435)(X_1) + log(0.6852010721525593 + (X_0)((-2)(X_0) + (-0.253060402344345)(sin(X_1)))),15,8.350512263070224,16.962601129328004,8.350512263070224,16.962601129328004,0.6457787792904401,-1.0058067620195552
266,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
267,(log(-0.36787949645682094))((3)(-0.36787949645682094) + (-0.36787949645682094)(X_1)),8,193.73232766740819,197.0664458529734,193.73232766740819,197.0664458529734,-7.217951119087731,-22.30286532385815
268,-0.5285714285714272 + (2)(X_1),5,10.442040816326529,16.24577430972389,10.442040816326529,16.24577430972389,0.5570580189414271,-0.9210428705033571
269,X_1 + log(-9845.871593036267 + (4162.918355948348)(X_0)),8,12.736032614384373,5.571620869372365,12.736032614384373,5.571620869372365,0.45974894982007874,0.34116267133853784
270,5.255105158558229 + X_0 + X_1 + sin(5.255105158558229 + X_0 + X_1),9,7.558815535251979,6.1736381910230795,7.558815535251979,6.1736381910230795,0.6793618425235495,0.26997486202713994
271,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
272,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
273,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
274,X_0 + log(-4323482.232882934 + sqrt(exp(X_0)) + (837411.8857820925)(sqrt(exp(X_0)))),10,13.988079033370571,5.906955020784677,13.988079033370571,5.906955020784677,0.4066382666731668,0.3015098195553306
275,(1.7004702603849167)(1.2945996466340626 + X_1),5,10.021537739017926,11.39770084955753,10.021537739017926,11.39770084955753,0.5748953813287754,-0.3477641348290208
276,(1.9291062998534916)(X_1),3,10.280368479802796,14.517673706760887,10.280368479802796,14.517673706760887,0.5639160140672671,-0.7166970954394012
277,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
278,((-3.664941390694405)^((-1)(exp(X_0))))(2.763489802165841 + X_0 + X_1),11,inf,inf,inf,inf,-inf,-inf
279,5.011423961946864 + X_0 + X_1 + exp(-0.7413028437794418 + sin(X_0)),10,7.093917795244306,8.54551784789806,7.093917795244306,8.54551784789806,0.699082386579141,-0.010496995925752595
280,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
281,20.9397949633577 + (-10.58905074811768 - (X_1))((sqrt((-1)(X_1)))^((-1)(X_0))),12,6.541873213922614,7.278417988165282,6.541873213922614,7.278417988165282,0.7224996212734317,0.13933600712775496
282,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
283,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
284,(1.1983501217246322)(5.762631985226321 + X_0 + X_1 - (sqrt(X_1))),9,7.2380603663105685,11.32945194824147,7.2380603663105685,11.32945194824147,0.6929679883397528,-0.33969378602364375
285,((X_1)^(-1))(((-3.600679717374957)(log(X_0 + X_1)))^(-3.3325990582287615)),11,inf,inf,inf,inf,-inf,-inf
286,X_0 + (-6.513218151505626)((X_1)^(-1)) + X_1 - (-6.513218151505626),9,6.864922780688576,10.480387128235305,6.864922780688576,10.480387128235305,0.7087961491648282,-0.23929291328150715
287,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
288,5.106964041875285 + (1.2055075102412385)(X_0) + X_1,7,7.108511606736458,11.292558450319763,7.108511606736458,11.292558450319763,0.6984633302196388,-0.33533117518101974
289,((0.14367705073051323)^(-1))(sqrt(0.14367705073051323 - (log(-0.32739084244829963)) + ((-0.32739084244829963)((sqrt(-0.32739084244829963))^(-1)))(X_1) - (X_0))),16,5.5112916154694505,8.385019153114198,5.5112916154694505,8.385019153114198,0.766215965893309,0.008481777720947825
290,X_1 + sqrt(-13551.759311220138 + (exp(0.00178640189150846))(exp(9.513194891193045 + (0.00178640189150846)(X_0)))),13,6.273739752804408,12.119145668498982,6.273739752804408,12.119145668498982,0.7338736015656837,-0.433074099098284
291,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
292,X_0 + log(5238.877663539331 + (-355.98142563905435)((-2)(X_0) + X_1 + exp(X_1))),13,6.30530543578238,10.009001186903745,6.30530543578238,10.009001186903745,0.7325346136803014,-0.18355210434336433
293,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
294,(-1.2055075102412383)(-4.236360203888995 - (X_0)) + X_1,7,7.108511606736457,11.292558450319763,7.108511606736457,11.292558450319763,0.6984633302196388,-0.33533117518101974
295,(10.089105523787113 - (X_0))(log(12.999492869688009 - (X_0))),7,99.21834238880449,80.37647405944618,99.21834238880449,80.37647405944618,-3.2087528585724847,-8.504419395736475
296,X_0 + log(245.34490823130122 + (-86768.68139501182)(((X_0)(X_0))(X_1))),10,5.4044537854978625,7.111249728023118,5.4044537854978625,7.111249728023118,0.7707479305630527,0.15910344869121062
297,-11.126924691839656 + (15.681610562204998)(log(X_0 + X_1)) - (X_1),9,5.0360486540857385,4.918526867410617,5.0360486540857385,4.918526867410617,0.7863753449363703,0.4183902354002993
298,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
299,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
300,-6.239945301800782 + X_0 + (4.170474836952391)(X_1) + (-0.19322265584397913)((X_1)(X_1)),11,5.844313928592615,4.420016131202526,5.844313928592615,4.420016131202526,0.7520894588525736,0.4773385180370171
301,5.875560102928796 + X_0 + log(-12.14829512330094 + exp(X_1)),9,6.30400746007902,10.01159741668939,6.30400746007902,10.01159741668939,0.732589672642388,-0.18385910532865557
302,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
303,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
304,X_1 + log(-991.7166705927978 + ((2.2050912188020177)^(X_0))(990.1011517740873 + X_1)),11,5.396778413552286,9.767008943189872,5.396778413552286,9.767008943189872,0.7710735129386377,-0.1549368185686879
305,(X_1 + sin(sqrt(X_1)))^((1.6203851744508893)(sqrt((X_1)^(-0.20203390206488633)))),10,9.804036513208478,9.286027841025737,9.804036513208478,9.286027841025737,0.5841215877320365,-0.09806139364011379
306,(1.0844421699078814)(4.321755545068427 + X_0 + X_1),7,7.160478871179998,11.299867574509964,7.160478871179998,11.299867574509964,0.6962589255953219,-0.33619547014459084
307,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
308,-1.1326957741032346 + ((-1)((-1.1326957741032346)(sqrt(-1.1326957741032346))))(5.175960963021688 + X_0) + X_1,12,7.108511606736457,11.292558441364237,7.108511606736457,11.292558441364237,0.6984633302196388,-0.3353311741220397
309,(exp(sqrt(-0.01778385423853162)) + sqrt(X_0 + X_1 + (-15.66260263017617)(X_1)))^(exp(sqrt(-0.01778385423853162))),12,11.751043595297027,5.6364880063807865,11.751043595297027,5.6364880063807865,0.5015312982239777,0.3334922120114372
