Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
124,(0.03566849810346336)(sqrt(-279320.79701833805 + X_0)),6,20.579681916494987,16.921431353553327,20.579681916494987,16.921431353553327,-2.0748364804701325e-05,-0.710387266194743
125,(8.427291798398964e-05)(129960.56631369438 + (X_0)(23421.746441275813 + X_0)),8,8.092090487810378,11.54779131144952,8.092090487810378,11.54779131144952,0.6067840883891524,-0.16722957999826682
126,18.85135135135135,1,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
127,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
128,(-0.44983534420012944)(-13.4494951535768 + (X_0)(-11.915108342358783 + X_0)),8,4.436603737374699,16.498628243421855,4.436603737374699,16.498628243421855,0.784413782115289,-0.6676511027717509
129,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
130,(-6.571523272520972)(-0.9600542202397147 - (sqrt(X_0))),6,5.14969200707273,9.46574617925726,5.14969200707273,9.46574617925726,0.7497629518445829,0.043219725816314614
131,((X_1)^(1.4825544542956006))((0.49040707531767125 + X_1 + (-1.0280199572842308)(X_1))(sqrt(X_1))),11,5.769172691680103,14.109106646127577,5.769172691680103,14.109106646127577,0.719660759773185,-0.42612263943338036
132,((-1)(-1.4312040133809714))(3.0095109013545556 + X_1) + exp(-45.482176978297346 + sin((-1.4312040133809714)(3.0095109013545556 + X_1))),13,9.39490260327217,9.795612505041356,9.39490260327217,9.795612505041356,0.5434770289326802,0.009877442212800958
133,log((110444.47916247312)(1.0022040265273167 - ((-3.9122650738648135 + X_1)^(X_0)))),10,7.8327439555735285,14.006733362088124,7.8327439555735285,14.006733362088124,0.6193864169531054,-0.4157749355210367
134,(-2.944926931153323)((X_0 + ((0.9701506628076)(-2.944926931153323))((X_1)^(0.9701506628076)))((log(log(((0.9701506628076)^(-1))(X_1))))((sqrt((X_1)^(0.9701506628076)))^(-1)))),18,13.567217787842804,16.82947120995054,13.567217787842804,16.82947120995054,0.34073328535985525,-0.7010921034316584
135,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
136,((sqrt(4.9739820003695385) + X_0)(((-3.13321295469549)^(-3.13321295469549) + (-4.883545131413744)(X_0))^(-3.13321295469549) - (X_0)) - (log(sin(4.9739820003695385))))(log((exp(sqrt(sqrt(-3.13321295469549))))(((-3.13321295469549)^(-3.13321295469549) + (-4.883545131413744)(X_0))^(exp((sin(4.9739820003695385))((-3.13321295469549)^(-1 - (-3.13321295469549)))))))),27,inf,inf,inf,inf,-inf,-inf
137,sin(sqrt(exp(2.3957773436665413 + -4.874943559276721))) + (((-4.874943559276721)^(sqrt(sin((2.3957773436665413)(-4.874943559276721)))))((X_1)^((-1)(sin(2.3957773436665413)))))^((-4.874943559276721)((2.3957773436665413)^(-1))),20,inf,inf,inf,inf,-inf,-inf
138,sqrt(X_1 + exp(5.167858718195507 + sin(5.205318843423283 + sqrt(X_0))) - (X_0)),12,5.050642315570767,8.741683989036344,5.050642315570767,8.741683989036344,0.7545760362752856,0.11640660488177113
139,(exp(-174.05255886074053))((exp(-153.24516542808925 + sin((exp(-174.05255886074053))(349.335057602989 + sqrt(X_0)))))(349.335057602989 + sqrt(X_0))),13,375.9527027027027,272.3333333333333,375.9527027027027,272.3333333333333,-17.268528378234482,-26.526954177897572
140,(log((exp(sqrt(sqrt(-0.8627271640367287))))((-0.8627271640367287)^((-0.8627271640367287)(4.991514930266424)))))((4.991514930266424 + (-0.9436826661989279)((-0.8627271640367287)^(-1)) + X_0)((-0.8627271640367287)^((-0.8627271640367287)(-0.8627271640367287)) - (X_0)) - (log(-0.9436826661989279))),23,inf,inf,inf,inf,-inf,-inf
141,exp(exp((0.30036880597354676)(2.2039540145027416 + sqrt(sqrt(X_0))))),9,5.370283067969818,7.6523781138452405,5.370283067969818,7.6523781138452405,0.7390438533329542,0.22651164617467257
142,sqrt((exp(-2.96540993666197 + sin(-3.986308373321853 + sqrt(X_0))))^(-1.55372263860239)),11,4.277782072979461,14.621201422781047,4.277782072979461,14.621201422781047,0.7921313435591211,-0.4778842408471409
143,-6.268919031121173 + exp(2.393967903187453 + sin(((log(5.369660834550969))^(-1))(sqrt(X_0)) - (-6.268919031121173))) + ((-1)((log(5.369660834550969))^(-1)))(sqrt(X_0)),17,4.3565655802665475,10.853237579816556,4.3565655802665475,10.853237579816556,0.7883030462007985,-0.09702536184129595
144,(-0.0916669983145363)((X_1)(-31.06066361885752 + X_1)),6,7.538315174728828,10.243155240486557,7.538315174728828,10.243155240486557,0.633693484037775,-0.03535935719203742
145,(log((1.4058152464723368)(-1.979122992619822 + (X_1)^(-2.5646550590092216))))^(137.41175636331667),10,6.83983119535076,12.768935625091954,6.83983119535076,12.768935625091954,0.6676346535180779,-0.29066060900525126
146,(log((exp(sqrt(sqrt(-0.39606778392545205))))(((-0.39606778392545205)^(-0.39606778392545205))^(sin(sin(3.6355574135969917))))))((sqrt(sin(3.6355574135969917)) + X_0)((-0.39606778392545205)^((-0.39606778392545205)(-0.39606778392545205)) - (X_0)) - (log(sin(3.6355574135969917)))),21,inf,inf,inf,inf,-inf,-inf
147,2.063703104374871 + exp(2.0972846414291273 + sin(-0.8239665088513727 + sqrt(X_0))) - (sqrt(X_0)),11,4.437090082233465,17.556618767788805,4.437090082233465,17.556618767788805,0.7843901493423627,-0.7745908458007553
148,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
149,3.823673765951348 + exp(sqrt(X_0) + (sin(sqrt(X_0)))(sqrt(sin(sqrt(X_0))))) - (sin(sqrt(X_0))),10,4.69978611162434,30.497172672931086,4.69978611162434,30.497172672931086,0.7716250599221339,-2.0825983159970773
150,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
151,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
152,-0.45633985080376305 + exp(2.1018886114277033 + sin(sqrt(-3.4588857248121183 + X_0) - (-0.45633985080376305))) - (sqrt(-3.4588857248121183 + X_0)),12,20.75054193048716,13.06957194262466,20.75054193048716,13.06957194262466,-0.008323284805910713,-0.32104837694993194
153,exp(exp(1.0581624914492784 + ((X_1)^(-1))(sin(-1.622675152430288 + sqrt(X_0))))),13,4.98812004514087,5.942062520109729,4.98812004514087,5.942062520109729,0.7576141574628953,0.3993872115792053
154,(-1.545513460878103)((X_0 - (log(exp(-2.008637425905061) + exp(sin(-2.8762504622914165))) + (-2.008637425905061)^((-2.008637425905061)(-2.008637425905061))))((2)(sqrt((-2.008637425905061)((exp(-2.008637425905061))^(-1)))) + X_0) - (exp(sin(-2.8762504622914165)))),23,inf,inf,inf,inf,-inf,-inf
155,0.7987977556510718 + exp(2.152893878123048 + sin(sqrt((-1)(X_0)) - (0.7987977556510718))) - (sqrt((-1)(X_0))),12,4.502579048457275,19.953108572797607,4.502579048457275,19.953108572797607,0.7812078686210908,-1.0168236428029926
156,(25.99269736029713)(((X_1)^(-1))(-2.5215637062559426 + X_1)),8,7.930487101378531,11.154059565545644,7.930487101378531,11.154059565545644,0.6146368210063817,-0.12743189678695854
157,((((-33.90517639769763)^(-1))(X_1 + sqrt(X_1)) - (exp(-33.90517639769763)))^(-1))(4.6521953532748705 + sqrt(X_1) + (-3)(sqrt(sqrt(X_1))) - (X_1)),18,7.529861700010454,10.618918130619367,7.529861700010454,10.618918130619367,0.6341042605574729,-0.07334078139683631
158,(1.8337683320904796)(X_1),3,10.326556002311037,12.526588873341119,10.326556002311037,12.526588873341119,0.49820554548099916,-0.26616464353178415
159,(log(-15.591545981952564))((X_1)(((sin((-15.591545981952564)((log(X_1))(((-15.591545981952564)(log(X_1)) - (X_1))^(-1)))))(sin((-15.591545981952564)((log(X_1))(((-15.591545981952564)(log(X_1)) - (X_1))^(-1))))))(log(-15.591545981952564 + X_1)))),17,27.800955123854163,46.35305968669114,27.800955123854163,46.35305968669114,-0.35092136316886213,-3.685282313344792
160,((sqrt(0.7143894537810715))^(-1))(X_0 + (12.407478768684639)(log((sqrt(X_1))^(sqrt(0.7143894537810715))))),13,5.583395445891591,8.61789812071302,5.583395445891591,8.61789812071302,0.7286881636522349,0.12891865356674326
161,-0.0044706931467146434 + exp(1.6479588085858972 + sqrt(sqrt(X_0) - (-0.0044706931467146434))) - (sqrt(X_0)),10,5.250187543337568,8.871836110209614,5.250187543337568,8.871836110209614,0.7448796100227476,0.10325106702733011
162,14.451191661771944 + (10.258657601752855)(sin(-7.441205092853296 + sqrt(X_0))) - (sqrt(X_0)),10,4.285090902972254,11.87260178836945,4.285090902972254,11.87260178836945,0.7917761883303512,-0.20006082766537547
163,(-0.44983534420012966)(-13.44949515357671 + (X_0)(-11.9151083423587 + X_0)),8,4.436603737374698,16.498628243422434,4.436603737374698,16.498628243422434,0.784413782115289,-0.6676511027718093
164,-67.13088896342927 + (-9.027133465475016)(-8.889251973686179 + sin(2.0192689782534283 + sqrt(X_0))),11,4.320671894926922,11.199685909974923,4.320671894926922,11.199685909974923,0.7900472145616386,-0.13204372405406883
165,2.36775951774939 + sqrt(exp(5.280131648665908 + sin(sqrt(X_1) - (2.36775951774939)))) - (sqrt(X_1)),11,9.196046208280245,10.126960182187581,9.196046208280245,10.126960182187581,0.5531399829930908,-0.023614573671251415
166,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
167,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
168,(1.1831300436196406)(X_0 + (5.2434974648794705)(log(X_1))),8,5.583395445891586,8.617898120713015,5.583395445891586,8.617898120713015,0.7286881636522351,0.1289186535667438
169,20.759939692293585 + exp(-3933.13345699549 + sin(sqrt(X_0) - (20.759939692293585))) - (sqrt(X_0)),10,25.63243173608997,22.522641836127935,25.63243173608997,22.522641836127935,-0.24554712124044897,-1.2765473554037667
170,(0.4498353442001299)(24.961811006319707 + (-1 + log(sin(1.9154358349566944)) + X_0)((1.9154358349566944)^((1.9154358349566944)(1.9154358349566944)) - (X_0))),15,4.436603737374699,16.49862824217321,4.436603737374699,16.49862824217321,0.784413782115289,-0.6676511026455403
171,((exp(-1.2291684213325782))^(sin((-3.9181487793078897)((exp(-1.2291684213325782))^(-1)))) + X_0)(((-1.2291684213325782)^((-3.9181487793078897)(sin((-3.9181487793078897)((exp(-1.2291684213325782))^(-1))))) + (-0.7171488952586351)(X_0))(log((exp(sqrt(sqrt(-3.9181487793078897))))(((-1.2291684213325782)^(sin((-3.9181487793078897)((exp(-1.2291684213325782))^(-1)))))^(-1.4546629312164585 + X_0 - (X_1)))))),28,inf,inf,inf,inf,-inf,-inf
172,20.759939692293585 + exp(-881.591805754054 + sin(1338.4636529438753 + sqrt(X_0))) - (sqrt(X_0)),11,25.63243173608997,22.522641836127935,25.63243173608997,22.522641836127935,-0.24554712124044897,-1.2765473554037667
173,sqrt((-0.015422751569073988)((-10698648.688037746 + X_0)((29.131991113195266 - (sqrt(X_1)))^(-1))) - (log(29.131991113195266) + sqrt(-35773602.3548261 + ((-1)(sqrt(-35773602.3548261 + log(29.131991113195266))))(X_0)))),23,7.6089838697400864,10.115706333216226,7.6089838697400864,10.115706333216226,0.6302595067023682,-0.022477055244227717
174,(3.6744871405994455)(1.3720129151546485 + (-0.24657022776120288)((X_0)(-10.83718871250297 + (-0.36320539274938834)(X_0))) - ((X_0)(sqrt(X_0)))),15,4.231298982178101,13.011268282313921,4.231298982178101,13.011268282313921,0.7943900789194682,-0.31515514982957415
175,5.709978121535265 + sin(sqrt(X_0)) + (6.473212367013248)(sqrt(X_0)),8,4.900878269981254,8.636093642796528,4.900878269981254,8.636093642796528,0.7618534642528543,0.12707948354482546
176,sqrt(exp(5.148811147900433 + sin(-1 + sqrt(X_0)))),9,5.051501612969255,8.164872519527348,5.051501612969255,8.164872519527348,0.7545342807597732,0.17470965099117108
177,log((X_1)^(8.328415067141991)),4,8.55212868166633,10.2996664445175,8.55212868166633,10.2996664445175,0.5844296253433711,-0.04107140611699789
178,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
179,sqrt(exp(5.178494969652241 + sin(-1.065403733891762 + sqrt(X_0)))),9,5.011546977795316,9.051322668119143,5.011546977795316,9.051322668119143,0.7564757813295784,0.08510889473189265
180,exp(2.081600794795224 + sin(-0.7524002451888545 + sqrt(X_0))),8,4.53300357153952,20.05221142571312,4.53300357153952,20.05221142571312,0.7797294612062045,-1.0268407775316497
181,-2.3036367959898207 + X_0 + exp(3.62645153696611 + sin(sqrt(X_1) - (-2.3036367959898207))) - (sqrt(X_1)),12,20.15830150866831,21.93853905740505,20.15830150866831,21.93853905740505,0.020455231414229447,-1.217507317123152
182,exp(2.2851619852032017 + sin(log(X_1) - (sqrt(log(X_1))))) + sqrt(log(X_1)) - (log(X_1)),10,9.076320149853377,10.11859479397157,9.076320149853377,10.11859479397157,0.5589577863504323,-0.022769015563163908
183,(8.21474646768438e-05)(133335.11273152076 + (X_0)(24030.153373789566 + X_0)),8,8.092050814510525,11.541774023890316,8.092050814510525,11.541774023890316,0.6067860162189007,-0.16662136360077295
184,1.158019785673706 + (10.258657601752956)(1.2958003271136354 + sin(sqrt(X_0) - (1.158019785673706))) - (sqrt(X_0)),11,4.285090902972253,11.872601788369137,4.285090902972253,11.872601788369137,0.7917761883303512,-0.20006082766534394
185,19.83300949708065 + exp(-0.07013688132776118 + sin(sqrt(X_0) - (19.83300949708065))) - (sqrt(X_0)),10,22.09958325712792,22.95733173105233,22.09958325712792,22.95733173105233,-0.07387674294566171,-1.3204850132465293
186,(1.1831300436196424)(X_0 + (5.24349746487946)(log(X_1))),8,5.583395445891589,8.617898120713026,5.583395445891589,8.617898120713026,0.7286881636522349,0.1289186535667427
187,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
188,(1.3059514093791194)(X_0 + X_1),5,8.830348735011613,19.202844117126663,8.830348735011613,19.202844117126663,0.5709101828619281,-0.9409882867715627
189,(11.037521642624624 + (-0.057700419010095816)((X_0)(X_0)))(sqrt(X_0)),8,5.9195567491384615,15.97146576895794,5.9195567491384615,15.97146576895794,0.7123532037919087,-0.6143664860806544
190,(1.974683544303798)(5.546517671517669 + X_0),5,8.090715758522805,11.540098704393893,8.090715758522805,11.540098704393893,0.6068508900927228,-0.1664520253767412
191,(2.2841264190876367)(2.702605435585882 + (sqrt(exp(7.470712630440425e-06)) + X_0)((7.470712630440425e-06)^((7.470712630440425e-06)(7.470712630440425e-06)) - (X_0))),13,4185.016863029966,243.82616225961755,4185.016863029966,243.82616225961755,-202.36095146019323,-23.645501576106895
192,5.915785953177262 + X_0 + (0.879297658862876)(X_1),7,6.9116846696194525,9.130368336372067,6.9116846696194525,9.130368336372067,0.6641431046495215,0.07711910346643536
193,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
194,(exp(3.515166443256656 + (-1.0966104946091968)(sin(2.1579581132593906 + sqrt(X_0)))))((2.1579581132593906 + sqrt(X_0))^(-1)),13,4.466353184249741,17.213832667312115,4.466353184249741,17.213832667312115,0.7829681784248076,-0.7399426550517638
195,(0.07025997502200647)(((1.4101249337387938)^((-1)(X_1)))((X_1)^(3.953409801908774))),10,5.82612104861017,15.290708216162168,5.82612104861017,15.290708216162168,0.7168934896692818,-0.5455567603937501
196,0.8282316655490255 + exp(2.2886030834129807 + sin(sqrt(X_0) - (0.8282316655490255))) + (-2)(sqrt(X_0)) - (sin(sqrt(X_0) - (0.8282316655490255))),13,4.641106989486425,20.06521600959515,4.641106989486425,20.06521600959515,0.7744764324492629,-1.0281552570345505
197,2.0637030910440157 + exp(2.097284641830171 + sin(-0.8239665077991423 + sqrt(X_0))) - (sqrt(X_0)),11,4.437090082233477,17.556618752103724,4.437090082233477,17.556618752103724,0.7843901493423622,-0.774590844215336
198,(0.2116278261376578)((exp(log(-16.997055626337172)) - (X_0))(X_0 + sqrt(X_1)) - (log(sin(-16.997055626337172)))),14,4.386562853021182,9.420037182977946,4.386562853021182,9.420037182977946,0.786845400000497,0.047839907380935354
199,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
200,(0.4498353442001294)(13.449495153576795 + (X_0)(11.915108342358783 - (X_0))),8,4.436603737374698,16.49862824342189,4.436603737374698,16.49862824342189,0.784413782115289,-0.6676511027717542
201,20.75993969229359 + exp(-938.4219650850653 + sin(sqrt(X_0) - (20.75993969229359))) - (sqrt(X_0)),10,25.632431736089973,22.52264183612796,25.632431736089973,22.52264183612796,-0.2455471212404492,-1.2765473554037694
202,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
203,(-0.3531652662759246)(1.9306979374131341 + ((-0.8998059340762268)^((-0.8998059340762268)(-0.8998059340762268)) - (X_0))(sqrt(exp(-0.8998059340762268)) - (X_0))),13,inf,inf,inf,inf,-inf,-inf
204,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
205,(-8.527892282557877)(0.9504522250804809 - (sqrt(X_1))),6,8.20052641173646,10.08946106361801,8.20052641173646,10.08946106361801,0.6015149022941393,-0.019824231497777234
206,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
207,(6.714867149118539 - (sin(sin(log(-8.970064850297653)) + X_1)))(sqrt(log(-8.970064850297653) - (X_1))),11,5.487061557683558,18.141240463048277,5.487061557683558,18.141240463048277,0.7333692800742274,-0.8336833352137745
208,10.642177588939493 + (2)(X_0) - (sin(X_0)),7,7.651858383158417,18.220402419369286,7.651858383158417,18.220402419369286,0.6281761215864881,-0.8416848806640114
209,(-3.30959128293244e-06)((exp(13.29904736001681) + X_0)(-5.546663488574069 - (X_0)) - (log(13.29904736001681))),11,8.09076973430113,11.541609126704495,8.09076973430113,11.541609126704495,0.6068482672680138,-0.1666046960954679
210,(0.44983534420012966)((sqrt(-1.0910253234089888) + X_0)(12.95962991869346 - (X_0)) - (log(-1.0910253234089888))),11,4.436603737374701,16.498628243631593,4.436603737374701,16.498628243631593,0.7844137821152889,-0.6676511027929506
211,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
212,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
213,(log(sqrt(exp(sqrt(-0.9066293177278377)))))((sqrt(exp(-0.9066293177278377)) + X_0)((exp(log(sin(0.061233463611495224))))^(-0.9066293177278377) - (X_0)) - (log(sin(0.061233463611495224)))),18,4.514408321750857,20.122279455730443,4.514408321750857,20.122279455730443,0.7806330531900428,-1.0339231255792223
214,-0.0044925456092703535 + (6.154731130225128)(exp(-0.16927207508595501 + sqrt(sqrt(X_0) - (-0.0044925456092703535)))) - (sqrt(X_0)),12,5.250187564711162,8.87192357070715,5.250187564711162,8.87192357070715,0.7448796089841486,0.10324222668054417
215,2.4947962516817728 + exp(2.135618607512576 + sin(sqrt(X_0 + X_1) - (2.4947962516817728))) - (sqrt(X_0 + X_1)),12,4.375084146175126,12.83688841897769,4.375084146175126,12.83688841897769,0.7874031804879229,-0.2975291528616264
216,25.992697360297125 + (-65.54224229141983)((X_1)^(-1)),7,7.930487101378531,11.154059565545651,7.930487101378531,11.154059565545651,0.6146368210063817,-0.12743189678695943
217,(exp((log(sqrt(X_1)))^(-4.012364765648475)))(log(log(sqrt(X_1))) + (0.35761395654160893)((log(sqrt(X_1)))^(-1))) + ((-4.012364765648475)^(-1))((X_1)((log(sqrt(X_1)))^(-1))),17,431.93762469044907,305.7743090732883,431.93762469044907,305.7743090732883,-19.988982650098492,-29.907106712259598
218,5.201340509551732 + (19.36587598076119)(log(log(X_1))) + (sqrt(X_0))((0.1704438742681953)(log(X_1)) + log(log(X_1)) + sqrt(X_0) + sqrt(sin(sqrt(log(log(X_1)))))) - (X_1),20,4.6955183454041185,7.340278005607802,4.6955183454041185,7.340278005607802,0.7718324418820063,0.25805815307198765
219,exp(1.6380936085943376 + sin(sqrt(X_0) - (-5.415265077010015))) + sqrt(X_0) - (-5.415265077010015),10,4.652037398202293,11.036893328240508,4.652037398202293,11.036893328240508,0.7739452952067959,-0.1155889482722885
220,(-4.103245896011674)(-1.8993979760168584 + sin(2.352800232673541 + sqrt(X_0)) - (sqrt(X_0))),10,4.554458431006854,8.80946962711135,4.554458431006854,8.80946962711135,0.7786869132840527,0.10955495682836769
221,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
222,(9.58185313263175)(sqrt(X_0)),4,8.705064881403128,28.11880444365709,8.705064881403128,28.11880444365709,0.5769980540715975,-1.842197214655366
223,(-6.5715232725209765)(-0.960054220239713 + ((X_1)^(-1))(exp((44219.03438486386)(-12485.421590377444 + (X_0)(X_0) + sin(-33491.0123635513 + sqrt(X_0))))) - (sqrt(X_0))),21,5.149692007072733,9.465746179257264,5.149692007072733,9.465746179257264,0.7497629518445827,0.04321972581631417
224,X_0 + (13.065211961357722)(log(sqrt(X_1))),7,5.654520958083805,7.865693062519049,5.654520958083805,7.865693062519049,0.7252319883712516,0.20495016214430095
225,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
226,X_0 + ((2)(7.036784319740446))(log(X_1)) - (7.036784319740446 + X_1),10,4.944636148673244,7.095687222109455,4.944636148673244,7.095687222109455,0.7597271541002495,0.28278094116144326
227,2.063709721558675 + exp(2.097284442298173 + sin(-0.8239670310140997 + sqrt(X_0))) - (sqrt(X_0)),11,4.43709008223364,17.556626547926026,4.43709008223364,17.556626547926026,0.7843901493423543,-0.7745916322027653
228,6.450689544465364 + (1.1554404169386276)(log(sin(1.1554404169386276)) + X_0) + X_1 - (log(X_1)),12,7.080938658235888,10.397368523990338,7.080938658235888,10.397368523990338,0.6559186091958638,-0.05094695323352472
229,((X_1)(X_1))(0.021088572222965007 + ((sin(3.0994830928716017))((3.0994830928716017)^(-1)))((3.0994830928716017)^(3.0994830928716017) + (-2)(X_1))),15,5.7698379241099875,14.225513881797918,5.7698379241099875,14.225513881797918,0.7196284343837513,-0.4378888694539673
230,18.8513514817453 + exp(-226.1495142475712 + sin(((13011094.45203305)^(-1))(sqrt(X_0)) - (18.8513514817453))) + ((-1)((13011094.45203305)^(-1)))(sqrt(X_0)),16,20.57925529152029,16.922997620288974,20.57925529152029,16.922997620288974,-1.7537758800756365e-08,-0.710545581565597
231,(exp(-0.574639060835424 + sin(log(sqrt((X_1)^(-1.7696306384631653))))))^(log(sqrt((X_1)^(-1.7696306384631653)))),10,6.107554516667026,12.391160782893413,6.107554516667026,12.391160782893413,0.7032178989345417,-0.2524758203733233
232,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
233,(0.44983534420013005)(13.449495153576802 + (X_0)(11.915108342358812 - (X_0))),8,4.436603737374698,16.498628243421624,4.436603737374698,16.498628243421624,0.784413782115289,-0.6676511027717276
234,-3.8026137820787533 + exp(3.503761073800674 + sin(sqrt(X_0) - (-3.8026137820787533))) - (sqrt(X_0)),10,43.293073268380795,72.21260058939684,43.293073268380795,72.21260058939684,-1.103724037355387,-6.299117310249008
235,(-0.4498353442001299)(-13.449495153576768 + (X_0)(-11.91510834235878 + X_0)),8,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717535
236,(-0.44983534420012955)(-13.449495153576827 + (X_0)(-11.915108342358872 + X_0)),8,4.4366037373747,16.498628243421386,4.4366037373747,16.498628243421386,0.784413782115289,-0.6676511027717036
237,15.224795868107403 + X_0 + ((-1)((15.224795868107403)^(-1)))((exp((2.40141509994937)(sin(X_0))))(sqrt(X_1))),15,10.683390595606229,10.543195044229945,10.683390595606229,10.543195044229945,0.48086601620754177,-0.06568683061623437
238,19.783221305014656 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.100614911252182,7.149502382963989,5.100614911252182,7.149502382963989,0.7521477367158542,0.2773414033392194
239,(11.719124597921486)(log((-0.5106906645118295)(X_1))),6,7.43121234650562,10.195323058957902,7.43121234650562,10.195323058957902,0.6388978915143508,-0.03052456795396563
240,(-0.44983534420012955)(X_0 + (-13.840190574461634 + X_0)(sqrt(exp(-0.15574529170068183)) + X_0) - ((sin(exp(-0.15574529170068183)))(exp(-0.15574529170068183)))),14,4.436603737374701,16.498628243418963,4.436603737374701,16.498628243418963,0.7844137821152889,-0.6676511027714587
241,(0.4498353442001299)(13.449495153576766 + X_0 + (X_0)(10.91510834235878 - (X_0))),9,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717535
242,0.7987970952899431 + exp(2.1528937529703165 + sin(sqrt(X_0) - (0.7987970952899431))) - (sqrt(X_0)),10,4.502579048415153,19.95307000519711,4.502579048415153,19.95307000519711,0.7812078686231376,-1.0168197444606242
