Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
128,7.604953086761579 + (6.436966849666078)(sqrt(X_0)),6,5.916007477807343,6.793820546090484,5.916007477807343,6.793820546090484,0.7490482829678136,0.19663905981172247
129,7.6049530867615776 + sqrt(X_0) + (5.436966849666078)(sqrt(X_0)),7,5.9160074778073435,6.793820546090477,5.9160074778073435,6.793820546090477,0.7490482829678136,0.19663905981172347
130,5.482564558493664 + (959.767316738999)(sqrt(X_0)) + (-954.1534918468246)(sqrt(X_0)) + sqrt(X_0 + X_1),13,5.572180989440979,7.0001996554054395,5.572180989440979,7.0001996554054395,0.7636330934063335,0.1722349834647413
131,2.3845233674056305 + X_1 + (3.9541035036951704)(sqrt(X_0)),8,5.658039400498898,11.015884360500925,5.658039400498898,11.015884360500925,0.7599910568204321,-0.30261480367625526
132,7.005850930730902 + sin(sqrt(X_0)) + (6.304581638786689)(sqrt(X_0)),8,5.547609468811331,6.412835806595375,5.547609468811331,6.412835806595375,0.7646753952146448,0.24169003759981045
133,7.604953086761574 + (6.436966849666078)(sqrt(X_0)),6,5.916007477807342,6.793820546090469,5.916007477807342,6.793820546090469,0.7490482829678136,0.19663905981172436
134,4.593362879221685 + sin(sin(sqrt(X_0))) + (5.156343837823479 + sin(sqrt(X_0)))(sqrt(X_0)) + sqrt(X_1),13,4.963210673426216,6.2514402620265095,4.963210673426216,6.2514402620265095,0.7894650665738485,0.2607748626327081
135,-5.796210923418775 + X_0 + (5.279258715875782)(sqrt((3)(X_1))) - (sqrt(X_0) + sqrt((3)(X_1))),13,7.560014056778996,9.21534899004706,7.560014056778996,9.21534899004706,0.6793110023181858,-0.08970370626988577
136,(sqrt(4.198838265197322 + X_1))(sqrt(sqrt(X_1 + (2.6934214306886314e-16)((X_0)(((X_1)^(-1))((sqrt((4.198838265197322)(X_1)))^((4.198838265197322)(X_1)))))))),18,27762117563894.24,1.0742024648935016e+18,27762117563894.24,1.0742024648935016e+18,-1177644061005.3005,-1.2702312289452618e+17
137,(-0.00013515319738303998)((sqrt(X_0))(-65658.25961745715 - (X_0 + sqrt(X_0)))) + sqrt(X_1),11,9.66809959457788,11.60993039465225,9.66809959457788,11.60993039465225,0.5898879095743232,-0.3728600180255732
138,3.880976696444529 + sin(X_0) + (8.140338619164748)(sqrt(X_0)) + sqrt(X_0 - (X_1)) - (sqrt(X_0)),13,5.087257451299781,8.16724934644132,5.087257451299781,8.16724934644132,0.7842031138098505,0.03423279004846913
139,1.2007335740339127 + X_1 + sin(X_0) + (4.615086808061972)(sqrt(X_0)),10,5.450976100220332,11.339085666377445,5.450976100220332,11.339085666377445,0.7687744958093423,-0.3408329613678731
140,-1 + (14.798813349739174)(sqrt(X_0)) + (X_1)(1.2055788617133483 - (sqrt(X_0))),11,4.677335641132647,7.143909114450696,4.677335641132647,7.143909114450696,0.8015916283606319,0.15524151633541272
141,X_1 + (1.375304025075041)(1.7338104551367188 + (2.8750681335507347)(sqrt(X_0))),10,5.658039401109307,11.01575565583874,5.658039401109307,11.01575565583874,0.7599910567945392,-0.30259958450793634
142,6.1165821026512965 + (sqrt(X_0))(9.226041741685691 - (sqrt(X_0))),7,5.216882959259006,6.054458282380138,5.216882959259006,6.054458282380138,0.7787045163324867,0.2840677399313175
143,17.20896423526593 + sqrt(X_0) + (13.420304706539374 - (X_1))(-1.5727346020549688 + sqrt(X_0)),11,4.257577813223354,5.331230375955512,4.257577813223354,5.331230375955512,0.819397377938653,0.3695885521067336
144,8.120055832950465 + exp(sqrt(sin((X_0)(X_0)))) + (log((-1.2912518219331832)(X_1)))(sqrt((X_0)(X_1))) - (sqrt((X_0)(X_1))),16,7.432579870306891,15.156057035058549,7.432579870306891,15.156057035058549,0.6847166459086884,-0.7921851403976763
145,5.325992309481833 + sqrt(X_0) + (4.982100472706476)(sqrt(X_0)) + sqrt(X_1),10,5.476845540624479,6.97325259904494,5.476845540624479,6.97325259904494,0.7676771374113964,0.1754214398019689
146,sqrt(sqrt(3171.829242830853 + (-3916.1029002148534)(((log((X_0)((sqrt(sin(1) + (log(-1.9200963769997716))^(((log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1)) + log((log(-1.9200963769997716) + (log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1))))^(sin(1) + (log(-1.9200963769997716))^(((log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1)) + log((log(-1.9200963769997716) + (log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1)))) - ((sin(1))^((sqrt(sin(1) + (log(-1.9200963769997716))^(((log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1)) + log((log(-1.9200963769997716) + (log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1))))^(sin(1) + (log(-1.9200963769997716))^(((log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1)) + log((log(-1.9200963769997716) + (log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1)))))))(log((X_0)((sqrt(sin(1) + (log(-1.9200963769997716))^(((log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1)) + log((log(-1.9200963769997716) + (log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1))))^(sin(1) + (log(-1.9200963769997716))^(((log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1)) + log((log(-1.9200963769997716) + (log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1)))) - ((sin(1))^((sqrt(sin(1) + (log(-1.9200963769997716))^(((log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1)) + log((log(-1.9200963769997716) + (log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1))))^(sin(1) + (log(-1.9200963769997716))^(((log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1)) + log((log(-1.9200963769997716) + (log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1))))))))((sqrt(sin(1) + (log(-1.9200963769997716))^(((log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1)) + log((log(-1.9200963769997716) + (log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1))))(sqrt(sin(1) + (log(-1.9200963769997716))^(((log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1)) + log((log(-1.9200963769997716) + (log(-1.9200963769997716))^(log(-1.9200963769997716)))(X_1)))))))),29,4.424989900738631,6.480413191545445,4.424989900738631,6.480413191545445,0.8122959077374232,0.23369909478042816
147,2.169723635890272 + sqrt((-159.41658673515923)(sqrt(X_0)) - (X_1)),9,5.198719037890973,5.68416935101726,5.198719037890973,5.68416935101726,0.7794750135423778,0.3278539515368296
148,0.8961523832953544 + X_1 + (7.743178395714786)(sqrt(X_0)) - (X_0 + sqrt(X_0)),10,5.1780517710554275,9.918011232069736,5.1780517710554275,9.918011232069736,0.78035170041578,-0.17279265387404008
149,sqrt(25.380402818825864 + (195.25526539980234)(sqrt(X_0))),7,5.2665121505047034,5.851077104548188,5.2665121505047034,5.851077104548188,0.7765992906706283,0.30811731456038205
150,sqrt(-25.10833899586989 + (206.10208023949775 + (2)(X_1))(sqrt(X_0))),11,5.236764372930029,6.8685712643324335,5.236764372930029,6.8685712643324335,0.7778611646436178,0.18779987913581286
151,2.647921525406666 + (-6.436966849666079)(-0.770088098498143 - (sqrt(X_0))),8,5.916007477807342,6.7938205460905445,5.916007477807342,6.7938205460905445,0.7490482829678136,0.19663905981171537
152,7.604953086761578 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807343,6.79382054609049,5.916007477807343,6.79382054609049,0.7490482829678136,0.1966390598117218
153,X_0 + (1.0941827048680661)(4.424847785427193 + X_1),7,7.21842506313681,10.632494152925936,7.21842506313681,10.632494152925936,0.6938009002426513,-0.2572793822404238
154,3.8376213253715576 + (8.771175364726087)(sqrt(X_0)) + sqrt(X_1) - (X_0),10,4.840421580330923,6.206033289660011,4.840421580330923,6.206033289660011,0.7946736694805693,0.26614418137817375
155,8.166595719378208 + (2.9629120323282834)(sqrt(X_0)) + sqrt((X_0)(X_1)),10,6.146148650355187,8.157285635135464,6.146148650355187,8.157285635135464,0.7392859013908235,0.03541098667997167
156,(0.6435050366739757)(8.155125355237011 + (sqrt(X_0))(15.142160720693123 + sqrt(X_0) - (X_0)) - (sqrt(X_0))),11,4.987994405510756,6.091082875910961,4.987994405510756,6.091082875910961,0.7884137629464593,0.27973692670283645
157,6.421163293389861 + sin(X_0) + (7.09795015403288)(sqrt(X_0)),8,5.583592090506445,8.319377840093695,5.583592090506445,8.319377840093695,0.7631490447609677,0.016243782411179186
158,X_1 + sin(X_0) + sin(X_1) + (5.113493997832961 + sin(sqrt(X_0)))(sqrt(X_0)) - (sin(1)),15,4.943595253587653,16.363396409226016,4.943595253587653,16.363396409226016,0.7902971350435488,-0.9349515393888377
159,-2.0533425438277786 + (-1.733857613457963)^(-0.5823755345376602 + sqrt(sqrt(X_0))),9,inf,inf,inf,inf,-inf,-inf
160,2.665543567771619 + (9.102917632234815)(sqrt(X_0)) + sqrt((X_1)(sqrt(X_1))) - (X_0 + sqrt(X_0)),13,4.617753779915309,6.855023806665313,4.617753779915309,6.855023806665313,0.8041190373324012,0.18940184937550086
161,(-6.436966849666076)(-1.1814497828517005 - (sqrt(X_0))),6,5.916007477807343,6.793820546090472,5.916007477807343,6.793820546090472,0.7490482829678136,0.19663905981172403
162,0.32597263457081954 + (-1.3830898040957047)(X_0) + X_1 + (7.811644549706829)(sqrt(X_0)),11,5.13816798616817,9.662615604641074,5.13816798616817,9.662615604641074,0.7820435347038104,-0.14259243442768854
163,8.170013633538991 + sqrt(X_0) + (46.274291192111015 - (exp((3.629313331493885)((X_0)^((0)^(X_0))))))(sqrt(X_0)) - (X_0 + exp((X_0)^((0)^(X_0)))),17,5.441398153748009,6.25965739906762,5.441398153748009,6.25965739906762,0.7691807836853953,0.25980319626409887
164,5.724600037794675 + (-0.059194659774372736)((-143.0669758658615 + (X_0)(X_0) + X_1 - (X_0))(sqrt(X_0))) + sqrt(log((X_1)^(X_0))) - (sqrt(X_0)),18,5.051800519833712,6.3308609873485455,5.051800519833712,6.3308609873485455,0.7857071649567569,0.2513834593519927
165,7.6049530867615776 + sqrt(X_0) + (5.436966849666078)(sqrt(X_0)),7,5.9160074778073435,6.793820546090477,5.9160074778073435,6.793820546090477,0.7490482829678136,0.19663905981172347
166,-0.001843843773379688 + (-9600.630041017721)((0.0003751596686371243)(X_0) + (-0.001843843773379688)(sqrt(X_0))),10,6.689649433416996,6.490922293829243,6.689649433416996,6.490922293829243,0.716231086935408,0.232456406335249
167,7.604953086761578 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807343,6.79382054609049,5.916007477807343,6.79382054609049,0.7490482829678136,0.1966390598117218
168,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
