Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
224,(5.616758280801006)(sqrt(X_1)),4,8.961659600059344,12.427385471268147,8.961659600059344,12.427385471268147,0.5270417048179055,-0.09081554830772243
225,18.067458415248236 + (13.495784109660242)((-2.9239418092174763 + X_0)((X_1)^(-1))),11,5.369178090250545,4.695170940353321,5.369178090250545,4.695170940353321,0.7166376062669089,0.587880694974744
226,(1.2829360016434824e-08)(X_0 + (-1075509954.1815205)((3.2338418143317664 - (X_0))((X_1)^(-1)))) + log((-1075509954.1815205)((X_1)^(-1))),15,5.400160699359929,4.756580564353487,5.400160699359929,4.756580564353487,0.7150024758738094,0.5824904563899682
227,log((103.74701085423037)((1.7251458379215183 - (X_0))(1.7251458379215183 - (X_0))) + X_1 - ((X_1)(X_1))),11,161.2111296722299,209.51931146157335,161.2111296722299,209.51931146157335,-7.50803807072214,-17.39058771785974
228,18.067458415248236 + (-13.495784109660244)((2.923941809217476 - (X_0))((X_1)^(-1))),11,5.3691780902505455,4.695170940353321,5.3691780902505455,4.695170940353321,0.7166376062669088,0.587880694974744
229,X_1 + (0.000154359990947981)(X_1 + (22121.122007341193)(log(X_1)) - (X_0)),10,8.874401730123637,11.035678762340735,8.874401730123637,11.035678762340735,0.5316468042356226,0.031341708364809095
230,16.361021694941574 + (-8.859190069928603)(((3.4342051889112404)((X_0)^((-1)(X_0))) - (X_0))((X_1)^(-1))),14,5.407152200404893,4.418608408054989,5.407152200404893,4.418608408054989,0.7146334941714729,0.6121560110505069
231,(5.356207062690242)(sqrt(-1.6914729812611036 + X_0 + X_1)),8,6.683645446787473,5.8076228244360975,6.683645446787473,5.8076228244360975,0.6472656073554457,0.49023507074370587
232,18.067633895189985 + (4.17271945453252e-06)((2.9240767554895957 - (X_0))((-3233915.61517777)((X_1)^(-1)) - (X_1)) - (X_0)),15,5.369210198231279,4.695512124040718,5.369210198231279,4.695512124040718,0.7166359117441856,0.5878507475274791
233,18.588165095482466 + (-2.932874800195477)(log(-4.374469562878157 + X_0)),8,13.020033374483173,11.679898759049129,13.020033374483173,11.679898759049129,0.3128579902801978,-0.02520479456333713
234,(1.5881937911571031)(7.942544054494295 + X_0),5,9.670352360135022,6.208410169112551,9.670352360135022,6.208410169112551,0.48963991379126715,0.45505590388284
235,sqrt((7.293486852171363)((X_1)^(-1))) + (-2.9127910720102417)((sqrt((7.293486852171363)((X_1)^(-1))))(sqrt(X_1) - (X_1))),12,8.536532496022275,11.19616596056255,8.536532496022275,11.19616596056255,0.5494781060353475,0.017254921443341287
236,12.6142991533396 + (1.588193791157099)(X_0),5,9.670352360135023,6.208410169112589,9.670352360135023,6.208410169112589,0.48963991379126703,0.4550559038828368
237,17.28104816982453 + ((-1)(13.593332379067155))((3.204904710232462 - (X_0))((X_1)^(-1))) + sqrt((13.593332379067155)((X_1)^(-1))),15,5.378565437929884,4.7229629299498965,5.378565437929884,4.7229629299498965,0.7161421819646208,0.5854412490880416
238,(2)(X_0) - ((2.9417577959618475 + X_0)(-3.270767525876341 + (0.36772676287946593)(X_0))),11,7.134039121385311,4.135659959616392,7.134039121385311,4.135659959616392,0.6234957439590294,0.6369918518345516
239,X_1 - ((16.988522866614 - (X_1))(log(-0.6367660031336458) + (-0.6367660031336458)(((X_1)^(-1))(X_1 - (X_0))))),14,23.589337201774548,33.548224861375076,23.589337201774548,33.548224861375076,-0.24494493267217754,-1.9447002655158894
240,18.067458415248236 + (13.495784109660242)((-2.9239418092174763 + X_0)((X_1)^(-1))),11,5.369178090250545,4.695170940353321,5.369178090250545,4.695170940353321,0.7166376062669089,0.587880694974744
241,14.205882352941176 + X_0,3,10.942906574394465,9.658400615148032,10.942906574394465,9.658400615148032,0.4224799123447771,0.15223249595449717
242,(log(-11.715739073493303 + X_0 + X_1))(11.492662091841332 - (((X_1)^(-1))(sqrt(578.0553950452302 - (X_1))))),15,173.81853945988684,160.66575492603172,173.81853945988684,160.66575492603172,-8.173403561706957,-13.102459761878572
243,19.625848485096903 - (sqrt((197.101548480764)((X_1)^((-1)(X_0))))),10,5.484168085844327,6.9746400390307395,5.484168085844327,6.9746400390307395,0.7105689231539426,0.38779996677386797
244,20.08335123966936 + (-0.6719886511272557)(log(20.08335123966936) + (20.08335123966936)((2.9239418092321476 - (X_0))((X_1)^(-1)))),14,5.369178090250546,4.695170940366796,5.369178090250546,4.695170940366796,0.7166376062669086,0.5878806949735613
245,5.885889182656572 + (-2)(X_0) + (-16.36047051918833)((0.8058239962257518 + (-2)(X_0))((X_1)^(-1))) + X_1,15,4.658478697474997,4.513063394180592,4.658478697474997,4.513063394180592,0.7541452988366921,0.6038652110492349
246,(-4.1123916041508375)(-4.1123916041508375) - ((-4.1123916041508375 + (78.61733706026048)(645.7060073129652 - (X_0)))^(-120.26419906338403)),11,18.94809688581315,22.910563244851872,18.94809688581315,22.910563244851872,0.0,-1.0109779861380308
247,-22.380276647438038 + (13.137028826360028)((-0.03191286696914701)(X_1) + log((3)(X_1))),11,7.829298072949486,10.4824232407893,7.829298072949486,10.4824232407893,0.5868029322347696,0.07990379139431536
248,(X_1)^(1.0632531056884147) + (7.5860955369055985)(sqrt(sin(X_0))),9,6.536340760356273,17.80555397550362,6.536340760356273,17.80555397550362,0.6550397224720668,-0.5628850628007243
249,18.10430690441993 + X_0 + (-1.7679339207284057)((20.660397119717864 - (X_0))((X_1)^(-1))),12,6.044052305482973,4.869448380937104,6.044052305482973,4.869448380937104,0.6810206142650512,0.5725834675452429
250,23.779032856117645 + (-57.46847989903326)((X_1)^(-1)),7,8.36016563799299,11.6370898376607,8.36016563799299,11.6370898376607,0.5587859990175358,-0.02144723532734627
251,-1.2051922721585444 + (log(sqrt(0.4902587571930212)))((-1.2051922721585444)^(-1)) + exp(-1.2051922721585444) + X_0 + (65.81138177878323)((log(sqrt(0.4902587571930212)))((-1.2051922721585444)^(-1)) + ((0.4902587571930212)(-1.2051922721585444))((X_1)^(-1))),20,6.095379843425981,5.35277414783776,6.095379843425981,5.35277414783776,0.6783117650200678,0.5301594787945996
252,(-1.1396413769546812e-07)((-5969.693597480548)((125837.1844151547 - (X_0))((X_1)^(-1))) + log(X_1)) + sqrt(X_1),15,80.72591193333604,95.43385293412734,80.72591193333604,95.43385293412734,-3.260370443523395,-7.376720176270169
253,(-2.6799097389388375)(log(-0.00014010184254359916) + (-0.00014010184254359916)((-153048.3795858596 - (X_0))((X_1)^(-1)))),13,8.360332603462005,11.634973071037017,8.360332603462005,11.634973071037017,0.5587771872898978,-0.021261435832304443
254,sqrt(25.981715883564608) + (-0.5109578467686934)(((2.73401553617421)((X_1)^(-1)))^(sin(2.73401553617421)) + (sqrt(25.981715883564608))((X_1)^(-1)) + (2.73401553617421)(((X_1)^(-1))(25.981715883564608 + X_1 - (((2.73401553617421)((X_1)^(-1)))^(sin(2.73401553617421))))) - (25.981715883564608 + X_1)),20,7.798335113457674,11.115971464147322,7.798335113457674,11.115971464147322,0.5884370256045895,0.024294004907895017
255,((-1.3391669115813887)(sqrt(exp(-1.6080060488670798 - ((-1.6080060488670798)^(-1.6080060488670798)) + sin(((-1.6080060488670798)^(-1.6080060488670798))^(X_1))))))^(-1.6431799247228063),13,inf,inf,inf,inf,-inf,-inf
256,18.067458415248236 + (-13.495784109660242)((2.9239418092174763 - (X_0))((X_1)^(-1))),11,5.369178090250545,4.695170940353321,5.369178090250545,4.695170940353321,0.7166376062669089,0.587880694974744
257,18.067458415248232 + (-13.495784109660246)((2.923941809217474 - (X_0))((X_1)^(-1))),11,5.369178090250546,4.6951709403533215,5.369178090250546,4.6951709403533215,0.7166376062669086,0.5878806949747439
258,17.114011115612463 + X_0 + (-34.190141807472365)((X_1)^(-1)) + sqrt(sqrt(X_0)),12,5.785328402238908,5.041512823001543,5.785328402238908,5.041512823001543,0.6946749619709561,0.5574804863792753
259,log(6468042575.503018) + (1.948927543907662e-16)(log(6468042575.503018) + (6468042575.503018)((-45623970.85302529 - (X_0))((X_0 + X_1)^(-1)))),15,7.068437570504253,9.220746829345059,7.068437570504253,9.220746829345059,0.6269579149240816,0.19064761999111435
260,11.440119601920625 + (2.932999302552527)(log((11.440119601920625)((4.374401364991704 - (X_0))^(-1)))),11,13.020033366196254,11.679592735175515,13.020033366196254,11.679592735175515,0.31285799071754616,-0.025177933273787145
261,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
262,sqrt(-325.3853960577163) + (-0.04319947496874523)(X_0 + (-325.3853960577163)((-2.808986758591726 + X_0)((X_1)^(-1)))),14,5.354153855260881,4.6950921617415435,5.354153855260881,4.6950921617415435,0.717430521517459,0.5878876097787307
263,34.061155568382006 - (sqrt((2553.918715764911)((X_1)^(-1)))),8,7.8659807653454346,10.79678832551542,7.8659807653454346,10.79678832551542,0.5848669756784458,0.0523103508386058
264,(0)^(sqrt(X_1)) + (7.76749674220867)(log(X_1)),8,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.05413884143805614
265,(0.3373071743933953)(1.4693233380993093e-05 + (-4.134022025429679)(-1 + log(1.4693233380993093e-05) + (1.4693233380993093e-05)((-3.1745471900513658 - (X_0))((X_1)^(-1))))),17,18.948101716078984,22.909619219146013,18.948101716078984,22.909619219146013,-2.549208959479188e-07,-1.0108951241458337
266,3.2740644780528987 + ((-1)(3.2740644780528987 + log(3.2740644780528987)))(sqrt(X_0) - (3.2740644780528987 + log(3.2740644780528987))),10,47.6502482653763,62.46898853464083,47.6502482653763,62.46898853464083,-1.5147775289798666,-4.483224459254624
267,18.067458415248236 + (-13.495784109660246)((2.923941809217473 - (X_0))((X_1)^(-1))),11,5.369178090250544,4.695170940353318,5.369178090250544,4.695170940353318,0.7166376062669089,0.5878806949747443
268,14.20588235294115 + X_0 - (exp((-947.3425077674731)((X_1)^(-1)))),10,10.94290657439446,9.658400615148103,10.94290657439446,9.658400615148103,0.42247991234477744,0.15223249595449084
269,20.083351239669355 + (-0.6719886511272526)(log(20.083351239669355) + (20.083351239669355)((2.923941809217767 - (X_0))((X_1)^(-1)))),14,5.369178090250546,4.695170940353584,5.369178090250546,4.695170940353584,0.7166376062669086,0.5878806949747208
270,18.067458415248236 + (-13.495784109660244)((2.923941809217475 - (X_0))((X_1)^(-1))),11,5.3691780902505455,4.695170940353318,5.3691780902505455,4.695170940353318,0.7166376062669088,0.5878806949747443
271,15.336184659849382 + (2.874758978823622)((log(-2.3951492378620087 + exp(X_0) - (X_0)))((-0.7473258294752719 + (-0.13244641215000652)(-2.3951492378620087 - (X_0)) + log(-2.3951492378620087 + exp(X_0) - (X_0)))^(-1))),19,7.652372807859683,15.293229036251823,7.652372807859683,15.293229036251823,0.5961402955676683,-0.3423653796804853
272,(2.0570744400798664)(8.783079782069139 + (-6.5606653593767845)((2.923941809217476 - (X_0))((X_1)^(-1)))),13,5.369178090333203,4.695183899589434,5.369178090333203,4.695183899589434,0.7166376062625465,0.587879557475929
273,X_1 + (3.415293149631188)(log(X_1)),5,8.873876657697556,11.032187704574227,8.873876657697556,11.032187704574227,0.531674515326042,0.03164813646270237
274,19.80633284720753 - (exp(2.663624350344403 - (X_0))),6,5.513626515416709,7.219646444352883,5.513626515416709,7.219646444352883,0.7090142324770948,0.3662944942850431
275,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),6,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
276,28.39372532211068 + X_0 + (-10.847894867891421)(exp((2.1723390767762853)((X_1)^(-1)))),12,6.023859427945858,5.706728642264514,6.023859427945858,5.706728642264514,0.6820863084959181,0.4990910721046522
277,13.885792795771117 + (-2.646922529589755)(X_0 + ((sin(0.8914521596328356))^(-1))((13.885792795771117)((0.8914521596328356 - (X_0))((X_1)^(-2))) - (X_0)) + (13.885792795771117)((0.8914521596328356 - (X_0))((X_1)^(-2)))),19,5.804354135529143,6.117631837542529,5.804354135529143,6.117631837542529,0.6936708646515848,0.46302398500134656
278,sqrt(429.67705827186484) + (-0.008918346131513662)((429.67705827186484)((6.847283191303363 - (X_0))((X_1)^(-1))) + exp(6.847283191303363 - (X_0))),15,4.456875485017171,5.683950609812069,4.456875485017171,5.683950609812069,0.7647850593188528,0.5010904171814128
279,42.52508264014204 + (0.940435498719758)(-24.85988663121641 + X_0 + ((-1)(42.52508264014204))((X_1)^(-1))),13,6.086257846386085,5.5555788345159725,6.086257846386085,5.5555788345159725,0.6787931852436855,0.5123582682334777
280,(26.631171082620707)(0.6866313431181404 - ((X_1)^(-0.5737387460793993 - ((X_0)^(X_1))))),10,6.831148849341027,13.65572052959586,6.831148849341027,13.65572052959586,0.6394810048466844,-0.19863283483618255
281,(1.7613424487259168)(X_1),3,11.329735312397176,12.178503242434772,11.329735312397176,12.178503242434772,0.4020647360696159,-0.06896987485238504
282,(-1.6969377455334955 + (2.3179722988911493)((2.5947793134598784 - (X_0))((X_1)^(-1))))^(0.30906550947154443),13,inf,inf,inf,inf,-inf,-inf
283,12.399087676812236 + (-23.255955827918367)((1.1800756965642494 - (X_0))((X_1)^(-1))) + (0.46511245997729816)(X_1) - (X_0),15,4.941390521635459,4.594975705004337,4.941390521635459,4.594975705004337,0.7392144154944033,0.5966753461777432
284,-15.599258818474237 - ((sin(sin(log(-15.599258818474237))) + (-15.599258818474237)((-1.814897170617869 - ((X_0)((X_1)^(-1))))((X_1)^(-1))))(0.8201896288061987 - (X_1))),18,5.75376012877251,4.310311722185344,5.75376012877251,4.310311722185344,0.6963410012389964,0.6216617682389294
285,sqrt(-3.003402396896026) + (8.695007977188398)(log(-3.003402396896026) + ((-1)(-3.003402396896026))((X_1)^(-1)) + (-3.003402396896026)((1.4916440649178146 - (X_0))((X_1)^(-1)))),18,8.359903591721151,7.424364927551908,8.359903591721151,7.424364927551908,0.5587998287057319,0.34832529995887074
286,15.693469551206555 + X_0 + (-85.07660385060333)((X_1)^(-2)),9,6.112856521226556,6.247206659717458,6.112856521226556,6.247206659717458,0.6773894202639746,0.4516505363363478
287,(-0.6073991923480384)(-29.745590193023144 + (22.21895601825812)((2.9239418092175025 - (X_0))((X_1)^(-1)))),13,5.369178090360717,4.695185896572605,5.369178090360717,4.695185896572605,0.7166376062610944,0.5878793821904439
288,(-2.437607990122345)(log(-3.34519788423552) + (-3.34519788423552)((0.61655851137819 - (X_0))((X_1)^(-1)))) + (((2)^(-1.573273731830426))((-3.34519788423552)^(-1.573273731830426)))((X_1)^((-1)(-1.573273731830426))),22,inf,inf,inf,inf,-inf,-inf
289,-2.2911268756671244 + (13.402360032445634)(log(-2.2911268756671244) + (-2.2911268756671244)((0.10019128634603373 - (X_0))((X_1)^(-1)))),14,10.940425218721362,10.055137835065898,10.940425218721362,10.055137835065898,0.42261086774826995,0.1174088293772162
290,18.067458415248236 + (13.495784109660242)((-2.9239418092174763 + X_0)((X_1)^(-1))),11,5.369178090250545,4.695170940353321,5.369178090250545,4.695170940353321,0.7166376062669089,0.587880694974744
291,(log(X_1))(log((-1044.5947837544725)(log(X_1)))),6,8.18486754019205,11.489159597710849,8.18486754019205,11.489159597710849,0.5680374873784693,-0.008462637225415515
292,16.91176470588235 - ((exp(-18554.57777378447 - (X_0)))(sqrt((155610.28067693344)((X_1)^(-1))))),13,18.94809688581315,22.910563244905816,18.94809688581315,22.910563244905816,0.0,-1.0109779861427657
293,sqrt((27.367894044838575 + X_0)(X_0 + X_1 + log((1.5725694192341035 + X_1)^(-1)))),13,7.654543816976281,4.868801000794111,7.654543816976281,4.868801000794111,0.5960257189360583,0.5726402914304661
294,(5.887834887429202)(((X_1)^(-0.6317140810158044))(X_0 + X_1)),8,6.786787249197744,4.902079071531926,6.786787249197744,4.902079071531926,0.6418222215087386,0.5697193039820266
295,16.911764705882355 - (exp(-743.4439155737903 - (X_0))),6,18.94809688581315,22.910563244905795,18.94809688581315,22.910563244905795,0.0,-1.0109779861427644
296,18.067458415248236 + (13.49578410966024)((-2.923941809217477 + X_0)((X_1)^(-1))),11,5.369178090250546,4.6951709403533215,5.369178090250546,4.6951709403533215,0.7166376062669086,0.5878806949747439
297,sqrt(337.9660388234669) + (-0.12957844714712224)(sin((337.9660388234669)((X_1)^(-1)) + (-2)(X_1)) + ((337.9660388234669)((X_1)^(-1)) + (-2)(X_1))(log(X_1) - (X_0))),18,5.721516570582587,6.265158447123508,5.721516570582587,6.265158447123508,0.6980426791639212,0.45007481561313467
298,16.57198399621094 + (16.57198399621094)((X_1)^(-1)) + ((-1)(16.57198399621094))((3.053662188761018 - (X_0))((X_1)^(-1))),13,5.531448253767231,4.678450183739946,5.531448253767231,4.678450183739946,0.7080736768921239,0.5893483617929582
299,-4.5218260563824886e-08 - (log(-4.5218260563824886e-08)) + ((-1)(-4.5218260563824886e-08))((-13.601734810568873 - (X_0))((X_1)^(-1))),13,18.948096701457136,22.910563158040727,18.948096701457136,22.910563158040727,9.729526628809992e-09,-1.0109779785181705
300,X_1 + log(876.2521678781806 + (-350.10180318240333)(X_1)),7,7.933475577340048,11.30470923847044,7.933475577340048,11.30470923847044,0.5813048864406001,0.007727519603271782
301,6.570973941838361 + sqrt(1 + (-72.92689591745541)(X_0) - (X_0)) - (X_0),10,5.645100806822546,4.971447085264384,5.645100806822546,4.971447085264384,0.7020755783104975,0.5636305165931159
302,16.57198399621094 + ((-1)(16.57198399621094))((2.0536621887610176 - (X_0))((X_1)^(-1))),11,5.531448253767232,4.678450183739945,5.531448253767232,4.678450183739945,0.7080736768921239,0.5893483617929585
303,18.067458415248236 + (-13.49578410966024)((2.9239418092174767 - (X_0))((X_1)^(-1))),11,5.3691780902505455,4.695170940353322,5.3691780902505455,4.695170940353322,0.7166376062669088,0.5878806949747439
304,(-0.00025848801547721486)(-71231.06132209257 + X_0) + (-14.211507787103196)((X_1)^((-1)(X_0))),12,7.018998634503716,12.619958303786925,7.018998634503716,12.619958303786925,0.6295670917875139,-0.10771865639741662
305,18.829480078687343 + X_0 + (-41.429168207236636)((X_1)^(-1)) + sin(X_0),11,6.030217665908289,8.296326113586186,6.030217665908289,8.296326113586186,0.6817507477269,0.2717887813608061
306,(12.9738623518854)(log(log((1.2727220485977755)(X_1) - (sqrt(X_0))) + sqrt(X_0))),11,4.825056775174575,5.803431327864791,4.825056775174575,5.803431327864791,0.7453540160654762,0.49060297995849844
307,18.067458415248236 + (-13.495784109660242)((2.9239418092174754 - (X_0))((X_1)^(-1))),11,5.3691780902505455,4.69517094035332,5.3691780902505455,4.69517094035332,0.7166376062669088,0.5878806949747442
308,18.852517316851653 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.352853023623712,6.095379841626942,5.352853023623712,0.6783117651150135,0.5301525554611357
309,(0.06540449191315803)((X_0)(((2)(-584.9751011046118))((X_1)^(-2)) + ((-1)(-584.9751011046118))((X_1)^(-1))) + log((-584.9751011046118)((X_1)^(-1)))) + sqrt((-584.9751011046118)((X_1)^(-1))),21,16.230330969041567,10.380990336848361,16.230330969041567,10.380990336848361,0.14343213110792308,0.08880707913610042
310,17.305360780866387 + (-0.1841481414469807)(log(17.305360780866387) + (11.159014428751586 - (X_0))((17.305360780866387)((X_1)^(-1)) - (X_0))),15,5.238578908871502,4.419296381370524,5.238578908871502,4.419296381370524,0.7235300758466282,0.6120956240937216
311,(((-1)(-0.0007278286631135316))(((-60613.99904896668)^(-1))((-0.0007278286631135316 - (-0.0007278182452677449))^(-1))))(-0.0007278286631135316 - (-0.0007278182452677449) + ((-0.0007278286631135316)(-60613.99904896668))((-0.0007278182452677449 + X_0)((X_1)^(-1)))) + (X_1)^(-60613.99904896668) + exp(sqrt((-0.0007278286631135316)((X_1)^(-1)))),25,34.85032523656481,25.075717742300984,34.85032523656481,25.075717742300984,-0.8392520075542784,-1.201024733763771
312,(9.352488166838542)(log(-3.504452659035803 - (X_0 + log(2.698175219597572 - (X_0))))),10,11.69583595197868,8.122726117103808,11.69583595197868,8.122726117103808,0.3827435007082107,0.28702654603680755
313,16.57198399621094 + ((-1)(16.57198399621094))((2.053662188761018 - (X_0))((X_1)^(-1))),11,5.531448253767231,4.6784501837399475,5.531448253767231,4.6784501837399475,0.7080736768921239,0.5893483617929582
314,(sqrt(-5.668464287752617))(7.588647088981133 + (-5.668464287752617)((2.9239418092208638 - (X_0))((X_1)^(-1)))),13,5.369178090250545,4.695170940356224,5.369178090250545,4.695170940356224,0.7166376062669089,0.5878806949744892
315,-0.8905967704041273 + (-5.754121844017279e-05)(log(777380.0322882853) + (777380.0322882853)((-0.8905967704041273 - (X_0))((X_1)^(-1)))),14,27.476233967371677,20.75499073916519,27.476233967371677,20.75499073916519,-0.45007881968049945,-0.8217722992182923
316,X_0 + (5.425629271789985)(sqrt(X_1)) - (sqrt(5.425629271789985)),8,7.939193890945787,5.378872064797136,7.939193890945787,5.378872064797136,0.5810030981586318,0.5278687303774406
317,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),6,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
318,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
319,-7.91289138145128 + (2.328570698295285)(11.258955832615126 + (-7.91289138145128)(((X_1)^(-1))(sqrt(X_1) - (X_0)))),14,6.294287198268009,5.19663806297452,6.294287198268009,5.19663806297452,0.667814280442028,0.5438643461148
320,(16.056602901716623)(1 + (-1.599802425572544)((1.4140138991201099 - (X_0))((X_1)^(-1)))) + (-1.599802425572544)(((X_0)(X_0))((X_1)^(-1))),17,4.888389577876075,4.61591748508112,4.888389577876075,4.61591748508112,0.7420115799842613,0.5948371784175326
321,23.77903285611766 + (-57.468479899033305)((X_1)^(-1)),7,8.36016563799299,11.637089837660648,8.36016563799299,11.637089837660648,0.5587859990175358,-0.02144723532734183
322,19.49649275499163 + (6.242986123500593)((-3.2416464644240666 + X_0)(0.9438913414076328 + (-0.07152360273222524)(X_1))),13,4.919402724480743,3.720358720152716,4.919402724480743,3.720358720152716,0.7403748379519841,0.6734449778992265
323,sin(log(-3.630798272211141)) - ((-22.710986695802262 + exp(((2)((-3.630798272211141)((sin(log(-3.630798272211141)))^(-1))))((X_1)^(-1))) - (X_0))(sqrt((sin(log(-3.630798272211141)))(exp(((2)((-3.630798272211141)((sin(log(-3.630798272211141)))^(-1))))((X_1)^(-1))))))),20,6.792696695982171,6.695894666508907,6.792696695982171,6.695894666508907,0.6415103460301593,0.4122668819644061
324,16.57198399621094 + ((-1)(16.57198399621094))((2.0536621887610176 - (X_0))((X_1)^(-1))),11,5.531448253767232,4.678450183739945,5.531448253767232,4.678450183739945,0.7080736768921239,0.5893483617929585
325,sqrt(-321.89562557108763) + (0.0419544902098417)((-321.89562557108763)((2.93847509795399 - (X_0))((X_1)^(-1))) + log((-321.89562557108763)((X_1)^(-1)))),16,5.370097511227492,4.6977801781413895,5.370097511227492,4.6977801781413895,0.7165890831364601,0.5876516687523712
326,-0.0005020972289195693 + (83551.55394117215)((-0.0005020972289195693)((X_1)^(-1)) + (-0.0005020972289195693)((-1.9456949758768558 - (X_0))((X_1)^(-1)))),14,25.32236081536697,18.275158782888795,25.32236081536697,18.275158782888795,-0.33640655143189435,-0.6041046923551563
327,sqrt(0.00023604471726626735) + (-141540.0773349527)(-0.015439624206298052 + sqrt(0.00023604471726626735) + (0.00023604471726626735)((-0.015439624206298052 - (X_0))((X_1)^(-1)))) - (X_0),16,9.700186893896287,8.595413265689823,9.700186893896287,8.595413265689823,0.48806537393425364,0.24553636353985697
328,17.678394059800397 + (19.94114001771988)((-2.494898136551704 + X_0)((0.6925240518395321 + X_0 + X_1)^(-1))),14,4.899726303973971,4.6241297082545465,4.899726303973971,4.6241297082545465,0.741413275776392,0.59411634934657
329,-8.166469292906978e-07 + (-1.206436790544656)(log(-8.166469292906978e-07) + (-8.166469292906978e-07)(((X_1)^(-1))(13.08102973084819 + X_1 - (X_0)))),15,18.948102575088406,22.90962564096843,18.948102575088406,22.90962564096843,-3.0025576136516463e-07,-1.0108956878222206
330,sqrt(259.48701576150495) + (-0.051214141520036394)((259.48701576150495)((1.6456723623049707 - (X_0))((-1 + X_1)^(-1))) + log(log(sqrt(X_1)))),18,5.510997494560878,5.3088495158604205,5.510997494560878,5.3088495158604205,0.7091529810211662,0.5340149696881067
331,18.067458415248236 + (13.495784109660242)((-2.9239418092174763 + X_0)((X_1)^(-1))),11,5.369178090250545,4.695170940353321,5.369178090250545,4.695170940353321,0.7166376062669089,0.587880694974744
332,19.275729069089227 + X_0 + (-40.21950552002972 - (X_0))((X_1)^(-1)),10,6.169866544825584,5.706845162737727,6.169866544825584,5.706845162737727,0.6743806735838945,0.4990808445033461
333,19.997893542570043 + (-0.10594285198545261)((X_0)(4.892592984901985 - (X_0)) + exp(4.892592984901985 - (X_0))),10,5.10686844240805,6.239771829898225,5.10686844240805,6.239771829898225,0.7304811943287205,0.4523031295937623
334,(0.10947703678668601)((X_0)(X_1)) + sqrt(-178.78049437245787 - (X_1)),9,10.746785053177613,8.355813991186404,10.746785053177613,8.355813991186404,0.4328303724674343,0.26656722434286617
335,(61.045201813609516)((X_1)^(-1)) + (-11.08431293250336)(((13.713002780462622)((X_1)^(-1)) - (X_0))((X_1)^(-1))) + X_1,14,5.5880259376194195,5.586153706490229,5.5880259376194195,5.586153706490229,0.7050877472658853,0.5096745544455579
336,sqrt(88.08095937205826 + X_0 + (-41.32792032278894)(X_1)),8,8.16275389159951,11.081632219024742,8.16275389159951,11.081632219024742,0.5692045517399089,0.027308137090682916
337,18.304409578365835 + (-18.425741161162286)(((X_1)^(-1))(sqrt(X_1) - (X_0))),11,6.294287197623234,5.196634150329351,6.294287197623234,5.196634150329351,0.6678142804760565,0.5438646895477928
338,25.041446342548717 - (sqrt(25.041446342548717)) + ((-1)(25.041446342548717))((X_1)^(-1)),9,11.748959761337085,16.447596525327217,11.748959761337085,16.447596525327217,0.3799398518943723,-0.44369015217230445
339,4.571674305587997 + (-13.49578410966024)(((X_1)^(-1))(2.9239418092174767 - (X_0 + X_1))),12,5.3691780902505455,4.69517094035332,5.3691780902505455,4.69517094035332,0.7166376062669088,0.5878806949747442
340,(0.05028693566720284)(sqrt(113086.20013992657 - (sqrt(X_0)))),7,18.94843843473634,22.91940378285364,18.94843843473634,22.91940378285364,-1.802550014629034e-05,-1.011753965633479
341,(-0.0007031192038369831)((-8902.332063946476 + sin(X_0))((-1.970712584279171)(((X_1)^(-1))((X_1)^(-1.970712584279171) - (X_0))) + log(X_1))),17,5.617946258758559,4.669587396361722,5.617946258758559,4.669587396361722,0.7035086799157736,0.590126294230627
342,4.372150422808933 + X_1 + (0.6953971095316933)(log(X_0 + sqrt(X_1) - (sin(sqrt(X_1)))) + sqrt(X_1) - (sin(sqrt(X_1)))),14,8.591946766059092,10.350636396439675,8.591946766059092,10.350636396439675,0.5465535764442883,0.09147140062405557
343,sqrt(1160.1623186535196) + (-1.4836933750753272)(sqrt((1160.1623186535196)((X_1)^(-1)))),10,7.865980765345436,10.79678832551567,7.865980765345436,10.79678832551567,0.5848669756784457,0.05231035083858382
344,15.410018646549158 + (-3.4710959738298444)(log(log(3.5951285921863962 - (X_0)))),9,15.744230519627141,23.63325102274608,15.744230519627141,23.63325102274608,0.1690864462797218,-1.0744120098529581
345,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
