Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
136,X_0 + ((4.240777471603012)^(-1))(log(X_1)) + ((4.240777471603012)^(-1 + ((4.240777471603012)^(-1))(log(X_1))))(log(X_1)) - (sin(4.240777471603012)),14,163.17572955431177,150.71054051096218,163.17572955431177,150.71054051096218,-5.921767706218534,-16.82133641884946
137,(2.979773724715191)((X_1)^(0.8094028518294341)),5,9.808518207618773,9.578744154225596,9.808518207618773,9.578744154225596,0.5839314782854719,-0.13267473836792054
138,(6.39397980605289)((exp((-0.20314499606580438)(X_0)))(exp(sqrt(X_0)))),9,5.056147853086095,6.110374269181675,5.056147853086095,6.110374269181675,0.785522754989682,0.2774557431286807
139,(1.7541690290197336)(X_1) + sqrt(X_0),6,8.707631090431962,14.048778480114526,8.707631090431962,14.048778480114526,0.6306301197853368,-0.6612508104554413
140,(-3)(X_1) + ((2)(sqrt(5.991891595437388)))(X_1) - (sin(5.991891595437388)),11,10.218385271034284,13.89371640571347,10.218385271034284,13.89371640571347,0.5665452860426615,-0.642914910495578
141,(1.6467153456487034)(1.6467153456487034 + X_1),4,10.035493391033578,10.735484633394067,10.035493391033578,10.735484633394067,0.5743033951203791,-0.2694578801353871
142,(0.04933772710266264)(sqrt(-128685.33867728458 + sqrt(X_0))),7,23.57466474007663,9.85800001512116,23.57466474007663,9.85800001512116,-1.60779331985772e-05,-0.16569640113339412
143,-21.596934829518116 + X_0 + (((X_1)^(-3.802675530957694))((1 + X_1)^((-1)(-3.802675530957694))))^(X_1),14,5.936538841409129,6.321214229794931,5.936538841409129,6.321214229794931,0.7481773609873719,0.2525241765913522
144,log((exp((2)((X_0)((X_1)^(-1))) + X_1))^(1.813932260661352)),12,8.631915642082811,13.7678677538931,8.631915642082811,13.7678677538931,0.6338419010145456,-0.6280334618965246
145,1 + ((2)((sin(1.570794184709978))^(-1)))(X_1) - ((((sin(1.570794184709978))^(-1))(X_1) - (X_1))^((-2)(X_1) + ((2)((sin(1.570794184709978))^(-1)))(X_1))),17,10.721428572874188,18.764705890284084,10.721428572874188,18.764705890284084,0.5452066415578758,-1.2189034379263912
146,X_0 + log((-4.410045126447364)^((-0.15080053689659323 - (X_0))(exp(-4.410045126447364) + X_1))) - (X_1),12,inf,inf,inf,inf,-inf,-inf
147,(2.3074821353253667)(X_1 + ((-1)(sin(-3.379581744692716)))(X_1) + sin((sin(-3.379581744692716))(X_1))),12,9.575797128634616,7.8306251212973095,9.575797128634616,7.8306251212973095,0.5938032971734195,0.07403819146688917
148,(1.9291062998534918)(X_1),3,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
149,8.585714285714285 + X_1,3,12.321224489795918,5.411128451380553,12.321224489795918,5.411128451380553,0.4773447374344235,0.36014070276228316
150,(0.001155666526173537)(X_0 + (5566.34292696571)(1.1823974475433539 + sqrt(X_0))),9,5.917133931276857,6.787859766908383,5.917133931276857,6.787859766908383,0.7490004998246393,0.1973439146331739
151,2.0328078085695758 + (sin(4.832047963238429))^(sqrt(X_1)) + X_0 + X_1 + ((-1)(4.832047963238429))((log(X_1))^(-1)),16,inf,inf,inf,inf,-inf,-inf
152,-2.333173872830183 + (-5.524837659242504)((-0.2195976431172703)(X_0) - (sqrt(X_1))),10,6.574226809357188,9.75429246102091,6.574226809357188,9.75429246102091,0.721127210850198,-0.15343311016163796
153,(1.2055075102412383)(4.236360203888992 + X_0) + X_1,7,7.108511606736459,11.29255845031975,7.108511606736459,11.29255845031975,0.6984633302196387,-0.33533117518101796
154,4.841591918488203 + X_0 + (1.0941827048680657)(X_1),7,7.21842506313681,10.63249415292593,7.21842506313681,10.63249415292593,0.6938009002426513,-0.2572793822404231
155,14.814285714285715 + X_0,3,12.829795918367342,4.590372148859544,12.829795918367342,4.590372148859544,0.4557715947850478,0.4571941280603894
156,sqrt(309.97802040276025 + X_1 + ((exp(-3.9053719552018884))^(-1))(-3.9053719552018884 - (X_1))),11,9.28906168385042,7.001980187546519,9.28906168385042,7.001980187546519,0.6059663568842992,0.1720244377246546
157,(1.9291062998534914)(sqrt((X_1)(X_1))),5,10.280368479802796,14.517673706760874,10.280368479802796,14.517673706760874,0.5639160140672671,-0.7166970954393999
158,(1.9291062998534916)(X_1),3,10.280368479802796,14.517673706760887,10.280368479802796,14.517673706760887,0.5639160140672671,-0.7166970954394012
159,(2)(X_1) + sin(X_1) - (sin(sqrt(sqrt(exp((X_1)(X_1) - (X_1)))))),12,9.712233446509712,21.864476823688058,9.712233446509712,21.864476823688058,0.5880157912642832,-1.5854475458452737
160,(1.92910629985349)(X_1),3,10.280368479802794,14.517673706760801,10.280368479802794,14.517673706760801,0.5639160140672672,-0.7166970954393912
161,4.126681662393868 + (15.188631655880224)((X_0)((X_1)^(-1))) + X_1,10,5.901673612588258,8.050619089048428,5.901673612588258,8.050619089048428,0.7496563126401781,0.0480241748220146
162,11.935138825671377 + (2.9977241693218026)(X_0) - (X_0),6,9.259165095259771,8.03772530732856,9.259165095259771,8.03772530732856,0.6072345432867627,0.04954884868332465
163,(2.9291062998534922)(X_1) - (X_1),4,10.280368479802794,14.517673706760924,10.280368479802794,14.517673706760924,0.5639160140672672,-0.7166970954394056
164,(1.9291062998534918)(X_1),3,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
165,(2.1002204784400917)^(log((2)(X_1))) + X_1,7,9.882180089978068,11.097221646578006,9.882180089978068,11.097221646578006,0.5808068074788117,-0.31223283791368406
166,4.131707487547162 + X_0 + X_1 + sqrt(X_0),7,6.693165681098372,12.20663971630603,6.693165681098372,12.20663971630603,0.7160819308708726,-0.44342016285288177
167,(2)(X_1) + sin(sqrt((X_0 + X_1)^(sin((X_1)(sin((X_0)((exp(X_0))(log(X_1))))))))) - ((1.0071927295378176)^(X_1)),19,9.951296959038595,15.044512059426225,9.951296959038595,15.044512059426225,0.5778749320490233,-0.7789950839501554
168,4.608625283218014 + (3.071901447926823)((sin(3.6108330955119694))^(sqrt((exp(3.6108330955119694))((3.071901447926823 + exp(3.6108330955119694))^(-1)) - (X_0)))) + X_1,17,inf,inf,inf,inf,-inf,-inf
169,17.699999999999992,1,23.57428571428571,9.85470588235296,23.57428571428571,9.85470588235296,0.0,-0.1653068739770891
170,10.337078769132685 + X_0 + (X_0)^(1 + sqrt(0)) + log(2.500394891605176 - (X_1)),14,6.497401844621385,9.860589830500107,6.497401844621385,9.860589830500107,0.7243860567667573,-0.1660026436229669
171,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
172,X_0 + X_1 + log(-289.307279388939 - (X_1)),7,7.257004523966674,9.429458527835662,7.257004523966674,9.429458527835662,0.6921643942081764,-0.11502189629480619
173,exp((-4.2360967496595325)^(3.7114606186357175 + sin(sqrt(log(X_1))))),9,inf,inf,inf,inf,-inf,-inf
174,log((-3764.512750690009)((sqrt((-573.5733424503412)((1 + X_0)^(-1))))^(1 + X_0))),12,8.452106686507811,7.17898550635617,8.452106686507811,7.17898550635617,0.6414692352105521,0.15109377604871788
175,X_0 + (X_1)^(sqrt(((X_1)^(-1))(4.507167008483694 + X_1))),10,7.072891035681669,12.849107309486389,7.072891035681669,12.849107309486389,0.69997432281074,-0.5193911671201172
176,(2)((X_1)((exp(exp((-2)(X_1))))^(-1))),10,10.716753235073798,18.76470987549844,10.716753235073798,18.76470987549844,0.5454049651829076,-1.2189039091730973
177,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
178,(X_0 + X_1)((exp(((1.6791124869852292)^((-1)(X_1)))(-3.5415225274324893 + X_1)))^(X_1)),13,5.42453758209973,5.9266342507166945,5.42453758209973,5.9266342507166945,0.7698959939722572,0.2991827747720439
179,((sin(1.5097728943791002))(sin(1.5097728943791002)))(X_0) + X_1 + log((1.5097728943791002)^(exp(1.5097728943791002) + X_1)),12,7.696939252751318,15.348233290388825,7.696939252751318,15.348233290388825,0.6735027586398059,-0.8149097466949144
180,1.322054548160855 + X_0 + log((-3.524406633676498)^(-3.524406633676498 + X_1)),9,inf,inf,inf,inf,-inf,-inf
181,X_0 + X_1 + ((-2.951455155062818 + log(-2.951455155062818))^(log(-2.951455155062818)) + (log(-2.951455155062818))^((-2.951455155062818 + log(-2.951455155062818))^(log(-2.951455155062818))) - (sqrt(X_0)))^(X_0) - (sin(-2.951455155062818)),15,inf,inf,inf,inf,-inf,-inf
182,11.935138825671372 + (1.997724169321803)(X_0),5,9.25916509525977,8.037725307328556,9.25916509525977,8.037725307328556,0.6072345432867629,0.04954884868332543
183,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
184,X_1 + (-0.14817825825932385)(((X_1)^(sin(-2.3213156693800485 + X_1 - (X_0))))(1.895446209557755 - (X_1))) + log((-0.47754445416499625)^(X_1)),17,inf,inf,inf,inf,-inf,-inf
185,5.699999999999998 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
186,11.928571428571432 + (2)(X_0),5,9.259183673469387,8.055522208883557,9.259183673469387,8.055522208883557,0.607233755215818,0.04744438692007025
187,5.699999999999998 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
188,(1.9977241693218026)(5.974367737525637 + X_0),5,9.25916509525977,8.037725307328568,9.25916509525977,8.037725307328568,0.6072345432867629,0.049548848683323876
189,(152.5477819855825)((14.696031305439476 + X_1)^(-52.072879040120554)),7,336.8642857142857,365.0,336.8642857142857,365.0,-13.289480063022665,-42.16080196399346
190,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
191,(X_1)(-1 + log((-0.03469399249931893)((4253.112714399949)((X_1)^(-1)) + (X_1)(X_1)))),12,10.28181402637368,10.41231846170523,10.28181402637368,10.41231846170523,0.5638546952816885,-0.23124387701833538
192,25.847862550868538 + X_0 + (1.6389378301813138)((-30.480625278583585 + X_0)((sqrt((2)(X_1)))^(-1))),15,5.664308774619978,7.519652611320479,5.664308774619978,7.519652611320479,0.7597251156081696,0.11081030905416578
193,X_1 + (16.626019970349653)(sqrt((X_0)((X_1)^(-1)))),9,4.883832410166243,8.620839027075633,4.883832410166243,8.620839027075633,0.7928322211176603,-0.019403632907061485
194,X_1 + sqrt(8.794935657395896e+28 + (8.794935657395896e+28)((X_1)(X_1))) - (sqrt((1.624328413580032)^((X_1)(X_1)))),11,7.290410031216059e+30,1.1524426445641273e+40,7.290410031216059e+30,1.1524426445641273e+40,-3.0925263736827305e+29,-1.3627492810107727e+39
195,1.0245019281699774 + (1.7437169665847874)(X_1) + sin(log(X_1)),8,9.931603504793603,11.150666812023958,9.931603504793603,11.150666812023958,0.5787103106680691,-0.31855266312394614
196,20.502061181221997 + X_0 + (-46.87999258811232)((X_1)^(-1)),9,5.9694932987358555,5.52731497306268,5.9694932987358555,5.52731497306268,0.7467794625430191,0.3464017891918516
197,0.6603782185155348 - (sqrt(0.6603782185155348)) + sqrt(X_1) + ((sin(sin(1)))^(-1))((sqrt(X_1))(0.6603782185155348 + sqrt(X_1))),15,9.883996250741953,10.614338168701183,9.883996250741953,10.614338168701183,0.5807297675724538,-0.25513245939224305
198,sqrt((24.138362076621203)(log(((X_1)^(-1))(exp((2.346957550450715)(X_0) + X_1))))),13,5.769792540512122,8.340147113858974,5.769792540512122,8.340147113858974,0.7552505891189865,0.013787841282633662
199,(1.9291062998534914)(X_1),3,10.280368479802796,14.517673706760874,10.280368479802796,14.517673706760874,0.5639160140672671,-0.7166970954393999
200,sin(sqrt(log((0.9999769695610752)((log(0))^(-1)) - (0.9999769695610752)))) + X_0 + ((0.9999769695610752)(sqrt(log((0.9999769695610752)((log(0))^(-1)) - (0.9999769695610752)))))(X_1) + (6.832388456653661)(log(X_1)),20,6.406649848404271,6.611670234350618,6.406649848404271,6.611670234350618,0.7282356748343843,0.2181781105861994
201,17.700000000000003,1,23.574285714285715,9.854705882352937,23.574285714285715,9.854705882352937,-2.220446049250313e-16,-0.1653068739770862
202,8.692324310432035 + X_0 + X_1 - (sqrt(X_1)),7,7.6856182479598685,7.609378675168199,7.6856182479598685,7.609378675168199,0.6739829854822501,0.10020031214254921
203,(6.436966849666077)(1.1814497828517003 + sqrt(X_0)),6,5.916007477807343,6.793820546090478,5.916007477807343,6.793820546090478,0.7490482829678136,0.19663905981172336
204,X_0 + (X_0)(((sin(2.945311867819821))((X_1)^(-1)))^((X_1 - (log((2)(-1.987181171605827))))(X_1 - (log((2)(-1.987181171605827)))))) + log((2.945311867819821)^(exp(2.945311867819821) + (-43.85374193890253)((X_1)^(-1)) + (X_1)^(-1.987181171605827))),25,5.966523988980308,5.538808389531437,5.966523988980308,5.538808389531437,0.7469054179925938,0.3450427068025428
205,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
206,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
207,11.935138825671373 + X_0 + (0.9977241693218013)(X_0),6,9.259165095259771,8.037725307328534,9.259165095259771,8.037725307328534,0.6072345432867627,0.04954884868332787
208,(2)(X_1),3,10.721428571428572,18.764705882352942,10.721428571428572,18.764705882352942,0.5452066416191976,-1.2189034369885436
209,-8.738373495367288 + (12.181292504121316)(log(X_1)),6,9.270294538974948,6.568328154025713,9.270294538974948,6.568328154025713,0.6067624422929061,0.22330325838239318
210,((-4.085100307266617)^((-1)(X_1)))(1.271319586555574 + (2)(X_0) + X_1),12,inf,inf,inf,inf,-inf,-inf
211,(-1.2074292263961617)^(X_1) + log((exp(X_1))(X_0 + sqrt((X_1)(sin(X_1))) + sqrt(exp(X_1)) - (sin(X_1)))),15,inf,inf,inf,inf,-inf,-inf
212,(28.432430451549962)(log((-0.5948925251549122)(sqrt(1 + X_1)))),9,9.281156574614833,7.032464522180461,9.281156574614833,7.032464522180461,0.6063016845091271,0.16841970257358696
213,(0.8075898858152405)(6.8841760623086055 + (2)(X_0) + X_1 + sin(X_0)),11,6.76657298270152,11.87504965596336,6.76657298270152,11.87504965596336,0.7129680591509475,-0.40421004524280346
214,(1.9291062998534922)(X_1),3,10.280368479802794,14.517673706760926,10.280368479802794,14.517673706760926,0.5639160140672672,-0.7166970954394059
215,20.502061181222 + X_0 + (-46.87999258811233)((X_1)^(-1)),9,5.9694932987358555,5.527314973062685,5.9694932987358555,5.527314973062685,0.7467794625430191,0.34640178919185094
216,(2)(X_1) + sin(exp(((2)^(-1))(X_1) - (exp(sqrt(X_1))))) - ((exp((-1)((2)^(-1))))^((2)^(-1))),16,10.507023711999674,15.248160915224723,10.507023711999674,15.248160915224723,0.5543015029451114,-0.8030763111701904
217,X_0 + (1.597020999511639)(X_1),5,8.470364061300899,18.237051431167945,8.470364061300899,18.237051431167945,0.6406947737904115,-1.1565089458295978
218,-4.290587625298076 + ((sin(3.750893649753369))^(sin((X_0)(X_0) - (X_0))))(X_0) + log((3.750893649753369)^(exp(3.750893649753369) + X_1)),16,inf,inf,inf,inf,-inf,-inf
219,11.935138825671372 + (1.9977241693218035)(X_0),5,9.259165095259771,8.037725307328563,9.259165095259771,8.037725307328563,0.6072345432867627,0.04954884868332443
220,(-0.06493968932735505)^(log(1 + X_1)),6,inf,inf,inf,inf,-inf,-inf
221,4.841591918488216 + X_0 + (1.0941827048680657)(X_1),7,7.21842506313681,10.632494152925984,7.21842506313681,10.632494152925984,0.6938009002426513,-0.25727938224042934
222,-9997.364059915953 + (0.5789055682924812)(X_0) + (9993.313255994233)((X_0 + X_1)^(0.0008295889385340531)),12,5.493386526090011,7.337437475373836,5.493386526090011,7.337437475373836,0.7669754836830076,0.1323570252115226
223,5.106964041875285 + (1.2055075102412385)(X_0) + X_1,7,7.108511606736458,11.292558450319763,7.108511606736458,11.292558450319763,0.6984633302196388,-0.33533117518101974
224,11.92857142857143 + (2)(X_0),5,9.259183673469385,8.055522208883557,9.259183673469385,8.055522208883557,0.607233755215818,0.04744438692007025
225,((sin(4.091272365304434))^(sqrt((2)(X_1))))(X_1) + log((4.091272365304434)^(exp(4.091272365304434) + (2)(X_1))),13,inf,inf,inf,inf,-inf,-inf
226,(exp(sqrt(3.7913362744129477)))(sqrt((sqrt(3.7913362744129477))(sin(3.7913362744129477) - (X_0)))),9,8.59587823081333,11.27498791631337,8.59587823081333,11.27498791631337,0.6353705755926959,-0.33325348110252206
227,(1.9291062998534922)(X_1),3,10.280368479802794,14.517673706760926,10.280368479802794,14.517673706760926,0.5639160140672672,-0.7166970954394059
228,20.502061181221997 + X_0 + (-46.87999258811234)((X_1)^(-1)),9,5.9694932987358555,5.527314973062676,5.9694932987358555,5.527314973062676,0.7467794625430191,0.34640178919185205
229,(sqrt(5.042795095936098))(X_0) + log((X_1)^(5.042795095936098)),8,8.657840467845102,15.694615160410104,8.657840467845102,15.694615160410104,0.6327421932195145,-0.8558689776426025
230,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
231,5.1069640418752815 + (1.2055075102412376)(X_0) + X_1,7,7.108511606736458,11.292558450319726,7.108511606736458,11.292558450319726,0.6984633302196388,-0.3353311751810151
232,X_0 + (13.709911746876491)(log(sqrt(X_1))),7,6.406665539558043,6.592801392036752,6.406665539558043,6.592801392036752,0.7282350092297522,0.2204093280283873
233,X_1 + (log(((2)(X_1))^(sqrt((2)(X_1))) - (((0.8573439715036821)^(1 - (sqrt((2)(X_1)))))(log(X_1)))))^(0.8573439715036821),15,9.797480309490505,10.777743518726798,9.797480309490505,10.777743518726798,0.5843996959978577,-0.27445494145337346
234,(2.979712982067689)((X_1)^(0.8094118213768886)),5,9.808518208526287,9.578934157535045,9.808518208526287,9.578934157535045,0.583931478246976,-0.1326972060260343
235,8.585714285714285 + X_1,3,12.321224489795918,5.411128451380553,12.321224489795918,5.411128451380553,0.4773447374344235,0.36014070276228316
236,(-151.40775914258717)((-2 + (-58.67927450841033)((X_1)^(-1)))^(-1)),10,9.649915905575163,8.142498295732967,9.649915905575163,8.142498295732967,0.590659245309501,0.03715957141291837
237,sqrt((-34.87820927284026)(sin(X_1) - (X_1))),6,10.875380395180464,4.005765217043389,10.875380395180464,4.005765217043389,0.5386761437021982,0.526323180145033
238,((sin(2.2769291097121642))^(sqrt(X_1 - (exp(2.2769291097121642)))))(X_0) + log((2.2769291097121642)^(exp(2.2769291097121642) + X_1)),13,8.18091443314545,4.759478469812898,8.18091443314545,4.759478469812898,0.6529729667190756,0.43719751318497235
239,2.8621401300175418 + (-1.2055075102412385)(1 - (2.8621401300175418) - (X_0)) + X_1,10,7.108511606736458,11.292558450319763,7.108511606736458,11.292558450319763,0.6984633302196388,-0.33533117518101974
240,X_0 + ((sin(-1.185737614705158))^(sqrt(log(X_1))))(X_0) + log((-1.185737614705158)^(exp(-1.185737614705158) + X_1)),14,inf,inf,inf,inf,-inf,-inf
241,3.6548289991628464 + X_1 + (X_0)(6.042620758244743 + (-0.42914089367982156)(X_1)),10,5.139885309688066,5.129483842157743,5.139885309688066,5.129483842157743,0.7819706873844596,0.39344483208527503
242,5.106964041875285 + (1.205507510241238)(X_0) + X_1,7,7.108511606736459,11.292558450319754,7.108511606736459,11.292558450319754,0.6984633302196387,-0.3353311751810184
243,X_0 + (4.561276907230159)(X_0) + log(1.9914022482414424 + (-1.8686629105810173)^(-1.8686629105810173 + exp(-1.8686629105810173) + X_1) - (X_0)),15,inf,inf,inf,inf,-inf,-inf
244,26.7340560224716 + (1.4155454355810204)(X_0) + sin(sin(X_1)) + (-37.697619756953614)((sqrt(X_1))^(-1)),15,5.67515732589076,10.974651981009579,5.67515732589076,10.974651981009579,0.7592649298192018,-0.2977391254139805
245,15.940405423424886 + (0.4701290831556774)(X_1) + (-5.626777115287118 + ((sqrt(-0.14527819768368683))((X_1)^(-1)) + sin((sqrt(-0.14527819768368683))((X_1)^(-1))))^(-0.14527819768368683))(((exp(X_0))^(-1))(exp(exp(sin((sqrt(-0.14527819768368683))((X_1)^(-1))))) - (-0.14527819768368683))),24,4.704330266778024,6.971063429846779,4.704330266778024,6.971063429846779,0.8004465406166151,0.17568030637245535
246,exp(log((2)(X_1))),5,10.721428571428577,18.764705882352935,10.721428571428577,18.764705882352935,0.5452066416191974,-1.2189034369885428
247,4.841591918488204 + X_0 + (1.094182704868065)(X_1),7,7.218425063136811,10.632494152925917,7.218425063136811,10.632494152925917,0.6938009002426513,-0.2572793822404216
248,(1.9291062998534896)(X_1),3,10.280368479802794,14.517673706760785,10.280368479802794,14.517673706760785,0.5639160140672672,-0.7166970954393892
249,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
250,X_0 + log((-1.8909557973624036)^(exp(-1.8909557973624036) + X_1)) + sqrt(X_0),10,inf,inf,inf,inf,-inf,-inf
251,exp(log((2)(X_1))),5,10.721428571428577,18.764705882352935,10.721428571428577,18.764705882352935,0.5452066416191974,-1.2189034369885428
252,7.481755638770364 + (2)(X_0) + (0.48789514935121414)(X_1),9,8.143496908473393,13.001163777286779,8.143496908473393,13.001163777286779,0.654560184466648,-0.5373716577888215
253,((-0.2641348777757102)^(sqrt((sqrt(exp(2.0378222613958954)) + X_0)^(1 + 2.0378222613958954))))(X_0) + X_1 + log(exp(2.0378222613958954) + X_0),17,inf,inf,inf,inf,-inf,-inf
254,((sin(1))^(-1))(5.779750716814063 + X_1),8,11.250551342779838,6.2842842767736755,11.250551342779838,6.2842842767736755,0.522761729490614,0.2568910982047494
255,(-2)(-2.8609815001184113) + (2)(X_1) + sin(X_1) - (exp(((-1.2378803061981056)(X_1 + exp(sqrt(X_1 - (-2.8609815001184113)))) - (X_0))(sqrt(sin(X_1 - (-2.8609815001184113)))))),22,46.50661777274195,85.32496818811482,46.50661777274195,85.32496818811482,-0.9727689032189655,-9.089572752195247
256,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
257,((sin(4.8558659065716565))^(sqrt(exp(sin(((4.8558659065716565)^(-1))(X_1)) - (X_1)) - (sqrt(4.8558659065716565)))))(X_0) + X_1 + log((4.8558659065716565)^(exp(4.8558659065716565) + X_1)),21,inf,inf,inf,inf,-inf,-inf
258,-2.743245842416513 + ((4.660388379318839)^(sqrt(sqrt((-4.778284710457447)^(X_0)))))(X_0) + X_1,12,inf,inf,inf,inf,-inf,-inf
259,X_0 + X_1 + log((-2.2758901165411896)^(exp(-2.2758901165411896) + X_1)),9,inf,inf,inf,inf,-inf,-inf
260,-1 + X_0 + X_1 + log((X_1)^(1.3661791955477234 + (sin(log(X_1)))(log(X_1)))),13,6.8453342819924625,10.956970939335738,6.8453342819924625,10.956970939335738,0.7096270756638756,-0.29564836393945537
261,(22.734157270059363)((X_0)((X_1)^(-1)) - (-0.4645530331331665)) - (-0.4645530331331665),10,9.192094279791354,7.070315118185986,9.192094279791354,7.070315118185986,0.6100796269631591,0.16394391605738534
262,-1.0202567947895351 + (1.946876503362812)(X_1) + log(-22.807894860653935 + (1.946876503362812)(X_1)) - ((X_1)^(-1) + sin(X_0)),15,8.943806374996635,16.759789805861622,8.943806374996635,16.759789805861622,0.6206117766029787,-0.9818245719697254
263,((sin(-0.17905746842072467) + log(-0.17905746842072467))^(sqrt(-0.17905746842072467)))(exp(exp(sin(-0.17905746842072467))) - (sqrt(-0.17905746842072467)) + X_0),12,inf,inf,inf,inf,-inf,-inf
264,2.4637528818606076 + (2)(X_1) - (sqrt(X_1)),7,10.163362693549082,13.515943013768839,10.163362693549082,13.515943013768839,0.5688792942986087,-0.5982436706134184
265,9.758163527568941 + (2)(X_0) + log(X_1),8,8.507287458846191,8.817740418489958,8.507287458846191,8.817740418489958,0.6391285164711953,-0.04268698074615318
266,(1.383913049925732)(X_0) + (0.4380163188237438)(X_1 + log(642157520.0088834 + (-102745207.15637307)((X_1)(X_1) - (X_0)))),15,5.8645121904039685,8.084732655772344,5.8645121904039685,8.084732655772344,0.7512326667505285,0.04399028743117528
267,-3.735545232443064 + ((sin(-2.0314495653392206))^(((2)((2)^(-1)) + ((-1)(sin(exp(-2.0314495653392206))))((exp(-2.0314495653392206) + (2)(X_1))^(-1)))^((3)(X_1))))(X_0) + X_1 + log((2)(X_1)),26,inf,inf,inf,inf,-inf,-inf
268,(6.119719637418274)(log(log((X_1)^(X_1)))) - (sin(X_0)),9,8.781061854237912,5.84596995271421,8.781061854237912,5.84596995271421,0.627515252819868,0.30872122899574184
269,X_0 + ((X_1)^(-1))(-39.27765716791224 + log((2.8021585746017235)^(X_1 + (exp(2.8021585746017235))(X_1)))) + sqrt(X_0),16,5.33100431416796,6.460822704527822,5.33100431416796,6.460822704527822,0.7738635910848641,0.23601564582301926
270,X_0 + (-3.337102078621527)((X_1)^(-391.85870224113376)) + sqrt(241.85700980935508 - (exp(sqrt(X_1)))),13,13.845140535364749,5.066873724541303,13.845140535364749,5.066873724541303,0.41270158921613587,0.4008484016397559
271,log((sqrt(4.407741268758477 + X_1))^(4.407741268758477 + X_1)),6,10.282058875528135,13.534996958863672,10.282058875528135,13.534996958863672,0.5638443090007457,-0.6004967762322428
272,((0.22406687978117262)(sqrt(27.74749715822446 + (2)(log(X_1)))))^(10.362602039482907 + sqrt(X_0)),14,6.27199584662861,9.318197132174502,6.27199584662861,9.318197132174502,0.7339475764973926,-0.10186537283078212
273,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
274,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
275,14.814285714285708 + X_0,3,12.829795918367342,4.590372148859544,12.829795918367342,4.590372148859544,0.4557715947850478,0.4571941280603894
276,X_0 + X_1 + (0.36415923057850197)(X_1) + log(X_1),8,7.885498819581239,15.8860618700616,7.885498819581239,15.8860618700616,0.6655042313836586,-0.878507316058839
277,17.699999999999996,1,23.57428571428571,9.85470588235295,23.57428571428571,9.85470588235295,0.0,-0.165306873977088
278,sqrt((sin(-1.9160626485060552))((-1.9160626485060552 + (-2.298101343521094)^(log(X_1)))(3.0512489498531536 + (exp(-1.9160626485060552))(((-2.298101343521094)^(log(X_1)))^((-1)(X_1)))))),17,inf,inf,inf,inf,-inf,-inf
279,(sin(2.0730603862192076))(X_0) + X_1 + log((2.0730603862192076)^(exp(2.0730603862192076) + (X_0)((X_1)^(-1)))),14,7.291334659623843,8.553793100939824,7.291334659623843,8.553793100939824,0.6907081407261733,-0.011475534440102075
280,-1 + (2.747830150887969)(1 + X_1) - (X_1),8,10.032531999313278,11.998780602586717,10.032531999313278,11.998780602586717,0.5744290146940192,-0.4188410778017846
