Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
141,8.522246471829742 + (5.537564385837292)(sqrt(X_0)),6,6.357260787931874,5.0562701608641705,6.357260787931874,5.0562701608641705,0.6644908020978249,0.556185158924486
142,log(-56.71019289554196 + (204801.33629057382)(X_0)) + log((2)((sin(X_0))(-63.91041445206509 + (-2)(X_0) - (sqrt(X_0)))) - (X_1)),20,7.6926769414558365,15.526708400718611,7.6926769414558365,15.526708400718611,0.5940132147405521,-0.3628590644992429
143,sqrt(54.644873917159906 + (log(1.0508218253684152e+22 + (X_0)(X_1)))(sqrt((X_0)(X_1)))),11,6.035552760560804,4.864108517849304,6.035552760560804,4.864108517849304,0.6814691841121124,0.5730521747962954
144,(1.2190115741844203)(X_1 + (5.415754096637594)(sin(sqrt(X_0)))),9,7.403897829660304,14.304351346498935,7.403897829660304,14.304351346498935,0.6092537485807472,-0.2555664981417285
145,19.531643065745754 + ((exp(4.2441811692601))^(-1))((X_0)(X_0)) + ((-1)((4.2441811692601)(4.2441811692601) - (4.2441811692601)))((exp(X_0))^(-1)),16,5.330597189976395,6.8633318228170594,5.330597189976395,6.8633318228170594,0.718673742165234,0.3975700614716621
146,4.800340071916773 + (10.286015336348491)(sqrt(sqrt(X_0))),7,5.342437531915586,6.4131145513441075,5.342437531915586,6.4131145513441075,0.7180488592542724,0.43708794727111655
147,4.823529411764705 + X_0 + X_1,5,8.983564013840827,5.472318339100352,8.983564013840827,5.472318339100352,0.5258856829802778,0.5196664702015539
148,(14.016814196335169)(sqrt(sqrt(X_0))),5,7.298357297360285,4.77080323703512,7.298357297360285,4.77080323703512,0.6148237291933669,0.5812420592483905
149,X_0 + X_1 + (5.9382509918495945)(sin(sqrt(X_0))),8,6.551098379213833,5.336981923812318,6.551098379213833,5.336981923812318,0.6542608780875094,0.5315456435312723
150,8.125931250816882 + X_0 + (0.6480198666840946)(X_1),7,8.163596454135176,6.216194143981886,8.163596454135176,6.216194143981886,0.5691600848712444,0.4543726643684033
