-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2178884,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.822,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
182,2188361,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.418,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
183,2198123,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.192,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
184,2207360,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,19.59,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
185,2216836,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,18.962,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
186,2226185,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,19.322,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
187,2235946,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,18.548,6.805647e35,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
188,2245472,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,18.09,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
189,2256230,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,18.226,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
190,2266416,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,18.302,4.9497694e27,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
191,2277061,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,18.528,6.805647e35,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
192,2288492,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,17.814,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
193,2299032,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,18.034,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
194,2309573,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,18.282,7.8294904e18,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
195,2320791,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,18.562,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
196,2331514,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,17.946,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
197,2342763,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,18.57,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
198,2354005,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,18.204,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
199,2365205,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,18.362,6.805647e35,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
200,2376881,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,19.196,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
 83.171089 seconds (35.52 M allocations: 7.120 GiB, 1.55% gc time, 16223 lock conflicts, 6.93% compilation time: 10% of which was recompilation)
