-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3079531,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,21.588,Inf,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
187,3098865,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,22.108,6.805647e35,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
188,3117263,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,21.02,6.805647e35,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
189,3135305,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,20.762,6.805647e35,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
190,3153572,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,20.982,9.668522e15,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
191,3171106,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,20.5,3131.4907,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
192,3189467,671.6141,671.6141,16.09438,3.0486608,0.41418526,0.46539134,0.3522303,0.3288747,652.47107,346.33093,21.494,6.805647e35,10,"(sqrt(abs(((X3 + X5) + X10))) + sqrt(abs(sqrt(abs(X3))))) [likelihood params: Float32[0.6435729]]"
193,3208033,671.6141,671.6141,16.09438,3.0486608,0.41418526,0.46539134,0.3522303,0.3288747,652.47107,346.33093,20.84,6.805647e35,10,"(sqrt(abs(((X3 + X5) + X10))) + sqrt(abs(sqrt(abs(X3))))) [likelihood params: Float32[0.6435729]]"
194,3226706,671.6141,671.6141,16.09438,3.0486608,0.41418526,0.46539134,0.3522303,0.3288747,652.47107,346.33093,20.406,6.805647e35,10,"(sqrt(abs(((X3 + X5) + X10))) + sqrt(abs(sqrt(abs(X3))))) [likelihood params: Float32[0.6435729]]"
195,3245253,671.6141,671.6141,16.09438,3.0486608,0.41418526,0.46539134,0.3522303,0.3288747,652.47107,346.33093,20.462,6.805647e35,10,"(sqrt(abs(((X3 + X5) + X10))) + sqrt(abs(sqrt(abs(X3))))) [likelihood params: Float32[0.6435729]]"
196,3263887,671.6141,671.6141,16.09438,3.0486608,0.41418526,0.46539134,0.3522303,0.3288747,652.47107,346.33093,20.712,Inf,10,"(sqrt(abs(((X3 + X5) + X10))) + sqrt(abs(sqrt(abs(X3))))) [likelihood params: Float32[0.6435729]]"
197,3282449,671.6141,671.6141,16.09438,3.0486608,0.41418526,0.46539134,0.3522303,0.3288747,652.47107,346.33093,20.682,845.573,10,"(sqrt(abs(((X3 + X5) + X10))) + sqrt(abs(sqrt(abs(X3))))) [likelihood params: Float32[0.6435729]]"
198,3300986,671.6141,671.6141,16.09438,3.0486608,0.41418526,0.46539134,0.3522303,0.3288747,652.47107,346.33093,20.892,Inf,10,"(sqrt(abs(((X3 + X5) + X10))) + sqrt(abs(sqrt(abs(X3))))) [likelihood params: Float32[0.6435729]]"
199,3319316,671.6141,671.6141,16.09438,3.0486608,0.41418526,0.46539134,0.3522303,0.3288747,652.47107,346.33093,20.034,Inf,10,"(sqrt(abs(((X3 + X5) + X10))) + sqrt(abs(sqrt(abs(X3))))) [likelihood params: Float32[0.6435729]]"
200,3337342,671.6141,671.6141,16.09438,3.0486608,0.41418526,0.46539134,0.3522303,0.3288747,652.47107,346.33093,19.616,Inf,10,"(sqrt(abs(((X3 + X5) + X10))) + sqrt(abs(sqrt(abs(X3))))) [likelihood params: Float32[0.6435729]]"
 84.912276 seconds (44.93 M allocations: 6.876 GiB, 1.50% gc time, 17069 lock conflicts, 9.68% compilation time: 13% of which was recompilation)
