-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,2308980,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,17.764,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
191,2320157,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,18.824,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
192,2330794,678.3434,678.3434,25.296831,3.0486627,0.41112503,0.45033154,0.35701638,0.3505919,649.9979,340.38977,19.012,Inf,13,"(3.5873216e8 / (8.822977e7 + (((-2.3548408e6 * X9) * X10) + (3.1777564e7 / X3)))) [likelihood params: Float32[0.64119023]]"
193,2342298,678.3434,678.3434,25.296831,3.0486627,0.41112503,0.45033154,0.35701638,0.3505919,649.9979,340.38977,19.58,Inf,13,"(3.5873216e8 / (8.822977e7 + (((-2.3548408e6 * X9) * X10) + (3.1777564e7 / X3)))) [likelihood params: Float32[0.64119023]]"
194,2352685,678.3434,678.3434,25.296831,3.0486627,0.41112503,0.45033154,0.35701638,0.3505919,649.9979,340.38977,20.008,Inf,13,"(3.5873216e8 / (8.822977e7 + (((-2.3548408e6 * X9) * X10) + (3.1777564e7 / X3)))) [likelihood params: Float32[0.64119023]]"
195,2363013,678.3434,678.3434,25.296831,3.0486627,0.41112503,0.45033154,0.35701638,0.3505919,649.9979,340.38977,19.304,Inf,13,"(3.5873216e8 / (8.822977e7 + (((-2.3548408e6 * X9) * X10) + (3.1777564e7 / X3)))) [likelihood params: Float32[0.64119023]]"
196,2373718,678.3434,678.3434,25.296831,3.0486627,0.41112503,0.45033154,0.35701638,0.3505919,649.9979,340.38977,19.16,Inf,13,"(3.5873216e8 / (8.822977e7 + (((-2.3548408e6 * X9) * X10) + (3.1777564e7 / X3)))) [likelihood params: Float32[0.64119023]]"
197,2384522,678.3434,678.3434,25.296831,3.0486627,0.41112503,0.45033154,0.35701638,0.3505919,649.9979,340.38977,20.204,6.805647e35,13,"(3.5873216e8 / (8.822977e7 + (((-2.3548408e6 * X9) * X10) + (3.1777564e7 / X3)))) [likelihood params: Float32[0.64119023]]"
198,2395622,678.3434,678.3434,25.296831,3.0486627,0.41112503,0.45033154,0.35701638,0.3505919,649.9979,340.38977,19.328,Inf,13,"(3.5873216e8 / (8.822977e7 + (((-2.3548408e6 * X9) * X10) + (3.1777564e7 / X3)))) [likelihood params: Float32[0.64119023]]"
199,2405718,678.3434,678.3434,25.296831,3.0486627,0.41112503,0.45033154,0.35701638,0.3505919,649.9979,340.38977,19.704,3.6533506e32,13,"(3.5873216e8 / (8.822977e7 + (((-2.3548408e6 * X9) * X10) + (3.1777564e7 / X3)))) [likelihood params: Float32[0.64119023]]"
200,2415513,678.3434,678.3434,25.296831,3.0486627,0.41112503,0.45033154,0.35701638,0.3505919,649.9979,340.38977,20.356,Inf,13,"(3.5873216e8 / (8.822977e7 + (((-2.3548408e6 * X9) * X10) + (3.1777564e7 / X3)))) [likelihood params: Float32[0.64119023]]"
 96.063561 seconds (32.77 M allocations: 7.286 GiB, 1.46% gc time, 17815 lock conflicts, 6.44% compilation time: 13% of which was recompilation)
