-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2208192,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,23.34,Inf,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
187,2219063,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,23.012,Inf,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
188,2230143,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,22.856,1.7716042e16,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
189,2240933,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,22.42,6.805647e35,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
190,2251272,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,23.016,1.4731219e17,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
191,2261902,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,23.34,Inf,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
192,2272616,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,23.248,6.60846e17,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
193,2283757,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,23.884,1.6909733e32,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
194,2295240,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,23.804,Inf,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
195,2306320,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,24.084,Inf,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
196,2316833,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,23.88,Inf,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
197,2327712,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,24.012,Inf,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
198,2338438,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,24.272,3.8641935e14,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
199,2349135,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,24.56,Inf,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
200,2360347,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,24.152,Inf,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
100.173800 seconds (37.33 M allocations: 7.676 GiB, 1.51% gc time, 17252 lock conflicts, 5.75% compilation time: 7% of which was recompilation)
