-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1162536,72611.09,72770.734,143.38431,142.16963,0.43989342,0.4273653,72611.09,419925.9,32.44,Inf,49,"(((X1 + (-1.0301784e6 + (1.6420216e6 - 611842.75))) * (-4.516588 * X9)) + (((-1.5449283e8 / ((((X1 * -7.0439656e7) + (2.7649665e6 + ((((5.6062772e7 + 5.0967105e6) + 5.8434185e6) - (-5.3938524e7 / X2)) + X1))) / X8) - 2.2581272e6)) + X4) + (((863099.8 / ((-1972.323 * X2) + -2.40579e6)) + X1) * -93.09124))) [likelihood params: Float32[]]"
124,1172612,72611.09,72770.734,143.38431,142.16963,0.43989342,0.4273653,72611.09,419925.9,32.5,Inf,49,"(((X1 + (-1.0301784e6 + (1.6420216e6 - 611842.75))) * (-4.516588 * X9)) + (((-1.5449283e8 / ((((X1 * -7.0439656e7) + (2.7649665e6 + ((((5.6062772e7 + 5.0967105e6) + 5.8434185e6) - (-5.3938524e7 / X2)) + X1))) / X8) - 2.2581272e6)) + X4) + (((863099.8 / ((-1972.323 * X2) + -2.40579e6)) + X1) * -93.09124))) [likelihood params: Float32[]]"
125,1181827,72514.23,72667.85,143.19058,145.14017,0.44065022,0.4154005,72514.23,428587.97,34.384,Inf,47,"((((-1.370731e7 / ((X6 + (87381.945 * -11333.578)) - (X1 + 2.269435e6))) + 12.483412) - (5.7668705 * X9)) + (((108698.32 / ((-1059.1598 * (96.00897 / X8)) - (((-14.350668 * (X4 / -2.9859245e8)) - ((-106193.914 * X4) + 18966.46)) + -18972.088))) + 18.551895) - ((0.2746163 * X2) * X1))) [likelihood params: Float32[]]"
126,1191389,72514.23,72667.85,143.19058,145.14017,0.44065022,0.4154005,72514.23,428587.97,33.972,Inf,47,"((((-1.370731e7 / ((X6 + (87381.945 * -11333.578)) - (X1 + 2.269435e6))) + 12.483412) - (5.7668705 * X9)) + (((108698.32 / ((-1059.1598 * (96.00897 / X8)) - (((-14.350668 * (X4 / -2.9859245e8)) - ((-106193.914 * X4) + 18966.46)) + -18972.088))) + 18.551895) - ((0.2746163 * X2) * X1))) [likelihood params: Float32[]]"
127,1200952,72514.23,72667.85,143.19058,145.14017,0.44065022,0.4154005,72514.23,428587.97,33.076,Inf,47,"((((-1.370731e7 / ((X6 + (87381.945 * -11333.578)) - (X1 + 2.269435e6))) + 12.483412) - (5.7668705 * X9)) + (((108698.32 / ((-1059.1598 * (96.00897 / X8)) - (((-14.350668 * (X4 / -2.9859245e8)) - ((-106193.914 * X4) + 18966.46)) + -18972.088))) + 18.551895) - ((0.2746163 * X2) * X1))) [likelihood params: Float32[]]"
128,1211027,72514.23,72667.85,143.19058,145.14017,0.44065022,0.4154005,72514.23,428587.97,32.956,Inf,47,"((((-1.370731e7 / ((X6 + (87381.945 * -11333.578)) - (X1 + 2.269435e6))) + 12.483412) - (5.7668705 * X9)) + (((108698.32 / ((-1059.1598 * (96.00897 / X8)) - (((-14.350668 * (X4 / -2.9859245e8)) - ((-106193.914 * X4) + 18966.46)) + -18972.088))) + 18.551895) - ((0.2746163 * X2) * X1))) [likelihood params: Float32[]]"
129,1220130,72514.23,72667.85,143.19058,145.14017,0.44065022,0.4154005,72514.23,428587.97,32.96,Inf,47,"((((-1.370731e7 / ((X6 + (87381.945 * -11333.578)) - (X1 + 2.269435e6))) + 12.483412) - (5.7668705 * X9)) + (((108698.32 / ((-1059.1598 * (96.00897 / X8)) - (((-14.350668 * (X4 / -2.9859245e8)) - ((-106193.914 * X4) + 18966.46)) + -18972.088))) + 18.551895) - ((0.2746163 * X2) * X1))) [likelihood params: Float32[]]"
130,1229720,72504.12,72672.57,143.17036,143.68845,0.4407292,0.42124778,72504.12,424354.75,32.468,Inf,49,"((((-1.3707356e7 / ((X6 + (87479.88 * -11212.16)) - (X8 + 2.269435e6))) + 12.452097) - (5.7478895 * X9)) + (((89359.39 / ((-984.59155 * (89.223305 / X8)) - (((-14.350609 * (X4 / -2.9859245e8)) - ((-88373.71 * X4) + (91.5345 * X2))) + -27093.627))) + 18.520563) - ((0.27448 * X2) * X1))) [likelihood params: Float32[]]"
131,1239121,72419.6,72582.31,143.00133,146.48724,0.44138944,0.40997475,72419.6,432516.03,33.076,Inf,47,"((((-1.3726163e7 / ((X6 + (X1 * 917768.3)) - (X1 + 1.9700545e6))) + 8.971399) - (5.8854847 * X9)) + (((108840.14 / ((-1074.4644 * (97.397385 / X8)) - (((-14.350668 * (X4 / -2.9859245e8)) - ((-106457.484 * X4) + 19572.41)) + -19564.469))) + 15.040644) - ((0.36530295 * X2) * X1))) [likelihood params: Float32[]]"
132,1248815,72419.6,72582.31,143.00133,146.48724,0.44138944,0.40997475,72419.6,432516.03,34.164,Inf,47,"((((-1.3726163e7 / ((X6 + (X1 * 917768.3)) - (X1 + 1.9700545e6))) + 8.971399) - (5.8854847 * X9)) + (((108840.14 / ((-1074.4644 * (97.397385 / X8)) - (((-14.350668 * (X4 / -2.9859245e8)) - ((-106457.484 * X4) + 19572.41)) + -19564.469))) + 15.040644) - ((0.36530295 * X2) * X1))) [likelihood params: Float32[]]"
133,1259191,72419.6,72582.31,143.00133,146.48724,0.44138944,0.40997475,72419.6,432516.03,34.48,Inf,47,"((((-1.3726163e7 / ((X6 + (X1 * 917768.3)) - (X1 + 1.9700545e6))) + 8.971399) - (5.8854847 * X9)) + (((108840.14 / ((-1074.4644 * (97.397385 / X8)) - (((-14.350668 * (X4 / -2.9859245e8)) - ((-106457.484 * X4) + 19572.41)) + -19564.469))) + 15.040644) - ((0.36530295 * X2) * X1))) [likelihood params: Float32[]]"
134,1269206,72419.6,72582.31,143.00133,146.48724,0.44138944,0.40997475,72419.6,432516.03,33.888,Inf,47,"((((-1.3726163e7 / ((X6 + (X1 * 917768.3)) - (X1 + 1.9700545e6))) + 8.971399) - (5.8854847 * X9)) + (((108840.14 / ((-1074.4644 * (97.397385 / X8)) - (((-14.350668 * (X4 / -2.9859245e8)) - ((-106457.484 * X4) + 19572.41)) + -19564.469))) + 15.040644) - ((0.36530295 * X2) * X1))) [likelihood params: Float32[]]"
135,1279639,72419.6,72582.31,143.00133,146.48724,0.44138944,0.40997475,72419.6,432516.03,34.568,Inf,47,"((((-1.3726163e7 / ((X6 + (X1 * 917768.3)) - (X1 + 1.9700545e6))) + 8.971399) - (5.8854847 * X9)) + (((108840.14 / ((-1074.4644 * (97.397385 / X8)) - (((-14.350668 * (X4 / -2.9859245e8)) - ((-106457.484 * X4) + 19572.41)) + -19564.469))) + 15.040644) - ((0.36530295 * X2) * X1))) [likelihood params: Float32[]]"
136,1289887,72320.89,72473.41,142.80391,140.90662,0.44216067,0.43245256,72320.89,416242.94,34.912,Inf,47,"((X4 + ((-1.5363117 * X8) + (-2.428587 * X9))) + ((((((-1639.9998 + (18.748634 * X1)) - ((-2015.8433 / -133613.7) * -79091.375)) + ((((((0.37291813 * X2) * X9) - (28.572569 * X9)) * X1) * X1) - X3)) - X8) + 478.9961) - ((0.55007356 * X2) * X1))) [likelihood params: Float32[]]"
137,1299766,72320.86,72485.8,142.80385,140.9067,0.4421609,0.4324522,72320.86,416243.2,34.124,Inf,45,"((X4 + ((-1.5363152 * X8) + (-2.4285529 * X9))) + ((((((-6845.5366 + (18.749414 * X1)) - (0.20000382 * -58020.59)) + ((((((0.37293106 * X2) * X9) - (28.573473 * X9)) * X1) * X1) - X3)) - X8) + -4726.5474) - ((0.5500837 * X2) * X1))) [likelihood params: Float32[]]"
138,1309294,71796.36,71929.37,141.75484,146.0145,0.44625866,0.41187882,71796.36,431137.53,34.484,Inf,45,"(((-2.6514065 * X8) + (-9.017961 * X9)) + (((-14307.819 / ((173261.61 - ((3511.312 * X2) * X1)) - ((X9 * 22.349453) * -252.75801))) + 42.408283) - ((-10.455963 - (4.119239 * X9)) + ((((X1 * X1) * X9) + 20.180897) - ((-0.2801755 * X2) * X1))))) [likelihood params: Float32[]]"
139,1319554,71796.36,71929.37,141.75484,146.0145,0.44625866,0.41187882,71796.36,431137.53,34.924,Inf,45,"(((-2.6514065 * X8) + (-9.017961 * X9)) + (((-14307.819 / ((173261.61 - ((3511.312 * X2) * X1)) - ((X9 * 22.349453) * -252.75801))) + 42.408283) - ((-10.455963 - (4.119239 * X9)) + ((((X1 * X1) * X9) + 20.180897) - ((-0.2801755 * X2) * X1))))) [likelihood params: Float32[]]"
140,1330192,71796.36,71929.37,141.75484,146.0145,0.44625866,0.41187882,71796.36,431137.53,33.524,Inf,45,"(((-2.6514065 * X8) + (-9.017961 * X9)) + (((-14307.819 / ((173261.61 - ((3511.312 * X2) * X1)) - ((X9 * 22.349453) * -252.75801))) + 42.408283) - ((-10.455963 - (4.119239 * X9)) + ((((X1 * X1) * X9) + 20.180897) - ((-0.2801755 * X2) * X1))))) [likelihood params: Float32[]]"
141,1341843,71783.81,71908.11,141.72975,145.39091,0.44635665,0.41439056,71783.81,429319.16,34.444,Inf,43,"(((-2.6528373 * X8) + (-4.9186006 * X9)) + (((-14304.116 / ((173260.02 - ((3511.3445 * X2) * X1)) - ((X9 * 22.30161) * -252.21237))) + 42.406414) - ((-10.454441 - X1) + ((((X1 * X1) * X9) + 20.182423) - ((-0.29505762 * X2) * X1))))) [likelihood params: Float32[]]"
142,1352940,71783.81,71908.11,141.72975,145.39091,0.44635665,0.41439056,71783.81,429319.16,34.22,Inf,43,"(((-2.6528373 * X8) + (-4.9186006 * X9)) + (((-14304.116 / ((173260.02 - ((3511.3445 * X2) * X1)) - ((X9 * 22.30161) * -252.21237))) + 42.406414) - ((-10.454441 - X1) + ((((X1 * X1) * X9) + 20.182423) - ((-0.29505762 * X2) * X1))))) [likelihood params: Float32[]]"
143,1365059,71783.81,71908.11,141.72975,145.39091,0.44635665,0.41439056,71783.81,429319.16,34.228,Inf,43,"(((-2.6528373 * X8) + (-4.9186006 * X9)) + (((-14304.116 / ((173260.02 - ((3511.3445 * X2) * X1)) - ((X9 * 22.30161) * -252.21237))) + 42.406414) - ((-10.454441 - X1) + ((((X1 * X1) * X9) + 20.182423) - ((-0.29505762 * X2) * X1))))) [likelihood params: Float32[]]"
144,1377144,71783.81,71908.11,141.72975,145.39091,0.44635665,0.41439056,71783.81,429319.16,34.24,Inf,43,"(((-2.6528373 * X8) + (-4.9186006 * X9)) + (((-14304.116 / ((173260.02 - ((3511.3445 * X2) * X1)) - ((X9 * 22.30161) * -252.21237))) + 42.406414) - ((-10.454441 - X1) + ((((X1 * X1) * X9) + 20.182423) - ((-0.29505762 * X2) * X1))))) [likelihood params: Float32[]]"
145,1389636,71783.81,71908.11,141.72975,145.39091,0.44635665,0.41439056,71783.81,429319.16,32.968,Inf,43,"(((-2.6528373 * X8) + (-4.9186006 * X9)) + (((-14304.116 / ((173260.02 - ((3511.3445 * X2) * X1)) - ((X9 * 22.30161) * -252.21237))) + 42.406414) - ((-10.454441 - X1) + ((((X1 * X1) * X9) + 20.182423) - ((-0.29505762 * X2) * X1))))) [likelihood params: Float32[]]"
146,1402036,71783.81,71908.11,141.72975,145.39091,0.44635665,0.41439056,71783.81,429319.16,32.904,Inf,43,"(((-2.6528373 * X8) + (-4.9186006 * X9)) + (((-14304.116 / ((173260.02 - ((3511.3445 * X2) * X1)) - ((X9 * 22.30161) * -252.21237))) + 42.406414) - ((-10.454441 - X1) + ((((X1 * X1) * X9) + 20.182423) - ((-0.29505762 * X2) * X1))))) [likelihood params: Float32[]]"
147,1413830,71669.625,71796.984,141.50137,145.15955,0.44724876,0.41532248,71669.625,428644.47,32.716,Inf,45,"(((((-0.012744142 * X2) * X8) * X8) + (-4.8827243 * X9)) + (((-14379.294 / ((173581.52 - ((3517.97 * X2) * X1)) - ((X9 * 23.093884) * -243.54726))) + 45.210236) - (-2.8373125 + ((((X1 * X1) * X9) + 17.378372) - ((-0.277992 * X2) * X1))))) [likelihood params: Float32[]]"
148,1426257,71300.14,71448.65,140.7624,145.83571,0.45013547,0.41259903,71300.14,430616.16,32.672,Inf,47,"(((-2.5915716 * X8) + (-20.167124 * X9)) + (((-23931.88 / ((173128.98 - ((3514.0408 * X2) * X1)) - ((X9 * (-4.3446603 * 14.124873)) * -239.85587))) + 47.610638) - (((-14.958764 * X9) - X1) + ((((X1 * X1) * X9) + 14.977938) - ((-0.29673332 * X2) * X1))))) [likelihood params: Float32[]]"
149,1439202,71295.016,71428.43,140.75215,145.84766,0.45017546,0.41255087,71295.016,430651.03,32.9,Inf,43,"(((-2.589557 * X8) + (-5.1878867 * X9)) + (((-24092.32 / ((173129.5 - ((3514.0247 * X2) * X1)) - ((X9 * (-4.344419 * 14.1240835)) * -239.84253))) + 48.052612) - (0.8789793 + ((((X1 * X1) * X9) + 14.535961) - ((-0.2819013 * X2) * X1))))) [likelihood params: Float32[]]"
150,1451391,71295.016,71428.43,140.75215,145.84766,0.45017546,0.41255087,71295.016,430651.03,34.848,Inf,43,"(((-2.589557 * X8) + (-5.1878867 * X9)) + (((-24092.32 / ((173129.5 - ((3514.0247 * X2) * X1)) - ((X9 * (-4.344419 * 14.1240835)) * -239.84253))) + 48.052612) - (0.8789793 + ((((X1 * X1) * X9) + 14.535961) - ((-0.2819013 * X2) * X1))))) [likelihood params: Float32[]]"
151,1464076,71295.016,71428.43,140.75215,145.84766,0.45017546,0.41255087,71295.016,430651.03,34.196,Inf,43,"(((-2.589557 * X8) + (-5.1878867 * X9)) + (((-24092.32 / ((173129.5 - ((3514.0247 * X2) * X1)) - ((X9 * (-4.344419 * 14.1240835)) * -239.84253))) + 48.052612) - (0.8789793 + ((((X1 * X1) * X9) + 14.535961) - ((-0.2819013 * X2) * X1))))) [likelihood params: Float32[]]"
152,1476302,71295.016,71428.43,140.75215,145.84766,0.45017546,0.41255087,71295.016,430651.03,34.836,Inf,43,"(((-2.589557 * X8) + (-5.1878867 * X9)) + (((-24092.32 / ((173129.5 - ((3514.0247 * X2) * X1)) - ((X9 * (-4.344419 * 14.1240835)) * -239.84253))) + 48.052612) - (0.8789793 + ((((X1 * X1) * X9) + 14.535961) - ((-0.2819013 * X2) * X1))))) [likelihood params: Float32[]]"
153,1489135,71295.016,71428.43,140.75215,145.84766,0.45017546,0.41255087,71295.016,430651.03,35.348,Inf,43,"(((-2.589557 * X8) + (-5.1878867 * X9)) + (((-24092.32 / ((173129.5 - ((3514.0247 * X2) * X1)) - ((X9 * (-4.344419 * 14.1240835)) * -239.84253))) + 48.052612) - (0.8789793 + ((((X1 * X1) * X9) + 14.535961) - ((-0.2819013 * X2) * X1))))) [likelihood params: Float32[]]"
154,1501402,71295.016,71428.43,140.75215,145.84766,0.45017546,0.41255087,71295.016,430651.03,35.728,Inf,43,"(((-2.589557 * X8) + (-5.1878867 * X9)) + (((-24092.32 / ((173129.5 - ((3514.0247 * X2) * X1)) - ((X9 * (-4.344419 * 14.1240835)) * -239.84253))) + 48.052612) - (0.8789793 + ((((X1 * X1) * X9) + 14.535961) - ((-0.2819013 * X2) * X1))))) [likelihood params: Float32[]]"
155,1513912,71295.016,71428.43,140.75215,145.84766,0.45017546,0.41255087,71295.016,430651.03,36.008,Inf,43,"(((-2.589557 * X8) + (-5.1878867 * X9)) + (((-24092.32 / ((173129.5 - ((3514.0247 * X2) * X1)) - ((X9 * (-4.344419 * 14.1240835)) * -239.84253))) + 48.052612) - (0.8789793 + ((((X1 * X1) * X9) + 14.535961) - ((-0.2819013 * X2) * X1))))) [likelihood params: Float32[]]"
156,1526378,71295.016,71428.43,140.75215,145.84766,0.45017546,0.41255087,71295.016,430651.03,36.14,Inf,43,"(((-2.589557 * X8) + (-5.1878867 * X9)) + (((-24092.32 / ((173129.5 - ((3514.0247 * X2) * X1)) - ((X9 * (-4.344419 * 14.1240835)) * -239.84253))) + 48.052612) - (0.8789793 + ((((X1 * X1) * X9) + 14.535961) - ((-0.2819013 * X2) * X1))))) [likelihood params: Float32[]]"
157,1539292,71295.016,71428.43,140.75215,145.84766,0.45017546,0.41255087,71295.016,430651.03,35.912,Inf,43,"(((-2.589557 * X8) + (-5.1878867 * X9)) + (((-24092.32 / ((173129.5 - ((3514.0247 * X2) * X1)) - ((X9 * (-4.344419 * 14.1240835)) * -239.84253))) + 48.052612) - (0.8789793 + ((((X1 * X1) * X9) + 14.535961) - ((-0.2819013 * X2) * X1))))) [likelihood params: Float32[]]"
158,1552090,71295.016,71428.43,140.75215,145.84766,0.45017546,0.41255087,71295.016,430651.03,35.964,Inf,43,"(((-2.589557 * X8) + (-5.1878867 * X9)) + (((-24092.32 / ((173129.5 - ((3514.0247 * X2) * X1)) - ((X9 * (-4.344419 * 14.1240835)) * -239.84253))) + 48.052612) - (0.8789793 + ((((X1 * X1) * X9) + 14.535961) - ((-0.2819013 * X2) * X1))))) [likelihood params: Float32[]]"
159,1564016,71295.016,71428.43,140.75215,145.84766,0.45017546,0.41255087,71295.016,430651.03,36.316,Inf,43,"(((-2.589557 * X8) + (-5.1878867 * X9)) + (((-24092.32 / ((173129.5 - ((3514.0247 * X2) * X1)) - ((X9 * (-4.344419 * 14.1240835)) * -239.84253))) + 48.052612) - (0.8789793 + ((((X1 * X1) * X9) + 14.535961) - ((-0.2819013 * X2) * X1))))) [likelihood params: Float32[]]"
160,1576255,71294.76,71433.664,140.75165,145.8658,0.4501775,0.4124778,71294.76,430703.9,34.428,Inf,45,"(((-2.5882995 * X8) + (-5.1664743 * X9)) + (((-24205.988 / ((173130.98 - ((3513.995 * X2) * X1)) - ((X9 * (-4.344212 * 14.123431)) * -239.83145))) + 40.787514) - (8.144068 + ((((X1 * X1) * X9) + (X1 * X1)) - ((-0.2670628 * X2) * X1))))) [likelihood params: Float32[]]"
161,1588030,71294.76,71433.664,140.75165,145.8658,0.4501775,0.4124778,71294.76,430703.9,34.572,Inf,45,"(((-2.5882995 * X8) + (-5.1664743 * X9)) + (((-24205.988 / ((173130.98 - ((3513.995 * X2) * X1)) - ((X9 * (-4.344212 * 14.123431)) * -239.83145))) + 40.787514) - (8.144068 + ((((X1 * X1) * X9) + (X1 * X1)) - ((-0.2670628 * X2) * X1))))) [likelihood params: Float32[]]"
162,1599219,71294.76,71433.664,140.75165,145.8658,0.4501775,0.4124778,71294.76,430703.9,35.488,Inf,45,"(((-2.5882995 * X8) + (-5.1664743 * X9)) + (((-24205.988 / ((173130.98 - ((3513.995 * X2) * X1)) - ((X9 * (-4.344212 * 14.123431)) * -239.83145))) + 40.787514) - (8.144068 + ((((X1 * X1) * X9) + (X1 * X1)) - ((-0.2670628 * X2) * X1))))) [likelihood params: Float32[]]"
163,1610469,71294.76,71433.664,140.75165,145.8658,0.4501775,0.4124778,71294.76,430703.9,35.612,Inf,45,"(((-2.5882995 * X8) + (-5.1664743 * X9)) + (((-24205.988 / ((173130.98 - ((3513.995 * X2) * X1)) - ((X9 * (-4.344212 * 14.123431)) * -239.83145))) + 40.787514) - (8.144068 + ((((X1 * X1) * X9) + (X1 * X1)) - ((-0.2670628 * X2) * X1))))) [likelihood params: Float32[]]"
164,1622181,71294.23,71443.59,140.75058,145.85507,0.45018166,0.412521,71294.23,430672.62,35.996,Inf,49,"(((-2.5890143 * X8) + (-5.17558 * X9)) + (((-24141.422 / ((173130.33 - ((3513.9968 * X2) * X1)) - ((X9 * (-4.344285 * 14.123763)) * -239.8375))) + X1) - (-32.641064 + ((((X1 * X1) * X9) + (((1.561848 * X1) * X1) * X1)) - ((-0.27356246 * X2) * X1))))) [likelihood params: Float32[]]"
165,1633769,71294.23,71443.59,140.75058,145.85507,0.45018166,0.412521,71294.23,430672.62,34.8,Inf,49,"(((-2.5890143 * X8) + (-5.17558 * X9)) + (((-24141.422 / ((173130.33 - ((3513.9968 * X2) * X1)) - ((X9 * (-4.344285 * 14.123763)) * -239.8375))) + X1) - (-32.641064 + ((((X1 * X1) * X9) + (((1.561848 * X1) * X1) * X1)) - ((-0.27356246 * X2) * X1))))) [likelihood params: Float32[]]"
166,1646021,71294.23,71443.59,140.75058,145.85507,0.45018166,0.412521,71294.23,430672.62,34.612,Inf,49,"(((-2.5890143 * X8) + (-5.17558 * X9)) + (((-24141.422 / ((173130.33 - ((3513.9968 * X2) * X1)) - ((X9 * (-4.344285 * 14.123763)) * -239.8375))) + X1) - (-32.641064 + ((((X1 * X1) * X9) + (((1.561848 * X1) * X1) * X1)) - ((-0.27356246 * X2) * X1))))) [likelihood params: Float32[]]"
167,1658110,71294.23,71443.59,140.75058,145.85507,0.45018166,0.412521,71294.23,430672.62,33.576,Inf,49,"(((-2.5890143 * X8) + (-5.17558 * X9)) + (((-24141.422 / ((173130.33 - ((3513.9968 * X2) * X1)) - ((X9 * (-4.344285 * 14.123763)) * -239.8375))) + X1) - (-32.641064 + ((((X1 * X1) * X9) + (((1.561848 * X1) * X1) * X1)) - ((-0.27356246 * X2) * X1))))) [likelihood params: Float32[]]"
168,1669879,71294.23,71443.59,140.75058,145.85507,0.45018166,0.412521,71294.23,430672.62,33.508,Inf,49,"(((-2.5890143 * X8) + (-5.17558 * X9)) + (((-24141.422 / ((173130.33 - ((3513.9968 * X2) * X1)) - ((X9 * (-4.344285 * 14.123763)) * -239.8375))) + X1) - (-32.641064 + ((((X1 * X1) * X9) + (((1.561848 * X1) * X1) * X1)) - ((-0.27356246 * X2) * X1))))) [likelihood params: Float32[]]"
169,1682901,71294.23,71443.59,140.75058,145.85507,0.45018166,0.412521,71294.23,430672.62,33.052,Inf,49,"(((-2.5890143 * X8) + (-5.17558 * X9)) + (((-24141.422 / ((173130.33 - ((3513.9968 * X2) * X1)) - ((X9 * (-4.344285 * 14.123763)) * -239.8375))) + X1) - (-32.641064 + ((((X1 * X1) * X9) + (((1.561848 * X1) * X1) * X1)) - ((-0.27356246 * X2) * X1))))) [likelihood params: Float32[]]"
170,1695697,71294.23,71443.59,140.75058,145.85507,0.45018166,0.412521,71294.23,430672.62,32.864,Inf,49,"(((-2.5890143 * X8) + (-5.17558 * X9)) + (((-24141.422 / ((173130.33 - ((3513.9968 * X2) * X1)) - ((X9 * (-4.344285 * 14.123763)) * -239.8375))) + X1) - (-32.641064 + ((((X1 * X1) * X9) + (((1.561848 * X1) * X1) * X1)) - ((-0.27356246 * X2) * X1))))) [likelihood params: Float32[]]"
171,1708860,71294.23,71443.59,140.75058,145.85507,0.45018166,0.412521,71294.23,430672.62,34.116,Inf,49,"(((-2.5890143 * X8) + (-5.17558 * X9)) + (((-24141.422 / ((173130.33 - ((3513.9968 * X2) * X1)) - ((X9 * (-4.344285 * 14.123763)) * -239.8375))) + X1) - (-32.641064 + ((((X1 * X1) * X9) + (((1.561848 * X1) * X1) * X1)) - ((-0.27356246 * X2) * X1))))) [likelihood params: Float32[]]"
172,1721863,71294.23,71443.59,140.75058,145.85507,0.45018166,0.412521,71294.23,430672.62,33.988,Inf,49,"(((-2.5890143 * X8) + (-5.17558 * X9)) + (((-24141.422 / ((173130.33 - ((3513.9968 * X2) * X1)) - ((X9 * (-4.344285 * 14.123763)) * -239.8375))) + X1) - (-32.641064 + ((((X1 * X1) * X9) + (((1.561848 * X1) * X1) * X1)) - ((-0.27356246 * X2) * X1))))) [likelihood params: Float32[]]"
173,1735211,71294.23,71443.59,140.75058,145.85507,0.45018166,0.412521,71294.23,430672.62,34.72,Inf,49,"(((-2.5890143 * X8) + (-5.17558 * X9)) + (((-24141.422 / ((173130.33 - ((3513.9968 * X2) * X1)) - ((X9 * (-4.344285 * 14.123763)) * -239.8375))) + X1) - (-32.641064 + ((((X1 * X1) * X9) + (((1.561848 * X1) * X1) * X1)) - ((-0.27356246 * X2) * X1))))) [likelihood params: Float32[]]"
174,1749215,71294.23,71443.59,140.75058,145.85507,0.45018166,0.412521,71294.23,430672.62,35.052,Inf,49,"(((-2.5890143 * X8) + (-5.17558 * X9)) + (((-24141.422 / ((173130.33 - ((3513.9968 * X2) * X1)) - ((X9 * (-4.344285 * 14.123763)) * -239.8375))) + X1) - (-32.641064 + ((((X1 * X1) * X9) + (((1.561848 * X1) * X1) * X1)) - ((-0.27356246 * X2) * X1))))) [likelihood params: Float32[]]"
175,1763191,71294.21,71436.76,140.75055,145.85133,0.45018178,0.41253603,71294.21,430661.75,34.684,Inf,47,"(((-2.589112 * X8) + (-5.1748757 * X9)) + (((-24083.973 / ((173138.16 - ((3514.11 * X2) * X1)) - ((X9 * -26.026281) * -565.4585))) + X1) - (-32.64083 + ((((X1 * X1) * X9) + (((1.5618805 * X1) * X1) * X1)) - ((-0.27355096 * X2) * X1))))) [likelihood params: Float32[]]"
176,1777086,71217.8,71365.164,140.59772,146.07123,0.45077878,0.41165036,71217.8,431302.94,35.124,Inf,49,"(((-2.5893037 * X8) + (-2.5807729 * X9)) + (((-24279.129 / ((173125.42 - ((3514.0999 * X2) * X1)) - ((X9 * (-4.343003 * 14.119609)) * -239.76689))) + 2.6889558) - (-29.87788 + ((((X1 * 4.165057) * X9) + (((0.22853655 * X1) * X1) * X1)) - ((-0.27259764 * X2) * X1))))) [likelihood params: Float32[]]"
177,1790585,71217.8,71365.164,140.59772,146.07123,0.45077878,0.41165036,71217.8,431302.94,35.784,Inf,49,"(((-2.5893037 * X8) + (-2.5807729 * X9)) + (((-24279.129 / ((173125.42 - ((3514.0999 * X2) * X1)) - ((X9 * (-4.343003 * 14.119609)) * -239.76689))) + 2.6889558) - (-29.87788 + ((((X1 * 4.165057) * X9) + (((0.22853655 * X1) * X1) * X1)) - ((-0.27259764 * X2) * X1))))) [likelihood params: Float32[]]"
178,1803882,71217.8,71365.164,140.59772,146.07123,0.45077878,0.41165036,71217.8,431302.94,34.768,Inf,49,"(((-2.5893037 * X8) + (-2.5807729 * X9)) + (((-24279.129 / ((173125.42 - ((3514.0999 * X2) * X1)) - ((X9 * (-4.343003 * 14.119609)) * -239.76689))) + 2.6889558) - (-29.87788 + ((((X1 * 4.165057) * X9) + (((0.22853655 * X1) * X1) * X1)) - ((-0.27259764 * X2) * X1))))) [likelihood params: Float32[]]"
179,1816917,71217.8,71365.164,140.59772,146.07123,0.45077878,0.41165036,71217.8,431302.94,35.968,Inf,49,"(((-2.5893037 * X8) + (-2.5807729 * X9)) + (((-24279.129 / ((173125.42 - ((3514.0999 * X2) * X1)) - ((X9 * (-4.343003 * 14.119609)) * -239.76689))) + 2.6889558) - (-29.87788 + ((((X1 * 4.165057) * X9) + (((0.22853655 * X1) * X1) * X1)) - ((-0.27259764 * X2) * X1))))) [likelihood params: Float32[]]"
180,1830108,71217.78,71364.02,140.59769,146.0732,0.4507789,0.41164243,71217.78,431308.7,35.54,Inf,49,"(((-2.589353 * X8) + (-3.5677307 * X9)) + (((-24278.932 / ((173125.38 - ((3514.1008 * X2) * X1)) - ((X9 * (-4.3429976 * 14.119596)) * -239.76657))) + X9) - (-32.56645 + ((((X1 * 4.179764) * X9) + (((0.21539135 * X1) * X1) * X1)) - ((-0.2727764 * X2) * X1))))) [likelihood params: Float32[]]"
181,1842942,71217.78,71364.02,140.59769,146.0732,0.4507789,0.41164243,71217.78,431308.7,35.268,Inf,49,"(((-2.589353 * X8) + (-3.5677307 * X9)) + (((-24278.932 / ((173125.38 - ((3514.1008 * X2) * X1)) - ((X9 * (-4.3429976 * 14.119596)) * -239.76657))) + X9) - (-32.56645 + ((((X1 * 4.179764) * X9) + (((0.21539135 * X1) * X1) * X1)) - ((-0.2727764 * X2) * X1))))) [likelihood params: Float32[]]"
