-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,1899427,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,36.944,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
176,1911005,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,36.128,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
177,1922943,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,35.972,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
178,1933624,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,35.576,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
179,1943949,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,36.476,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
180,1954552,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,37.4,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
181,1964308,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,36.936,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
182,1973807,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,36.044,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
183,1983787,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,36.544,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
184,1994444,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,37.028,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
185,2004024,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,36.172,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
186,2014571,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,36.904,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
187,2025280,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,37.2,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
188,2036632,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,36.792,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
189,2046794,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,36.976,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
190,2057439,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,37.232,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
191,2068574,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,36.78,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
192,2078869,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,36.832,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
193,2089214,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,36.624,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
194,2100160,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,35.92,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
195,2109728,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,35.572,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
196,2120316,66764.22,66888.32,131.69057,142.962,0.45359874,0.42658782,66764.22,422236.47,35.704,Inf,47,"(abs(2.2349722e8) ^ ((X1 ^ -4.2516912e8) / (((((X1 + X9) * -1.4215476e9) - (X2 * ((X2 * -1.7884271e6) - -2.4354454e8))) - (((-4.9502275e9 - (X5 * ((X8 * (X3 * -1.7717452e7)) - (X8 * 1.9788416e7)))) - (((X2 * -4.315245e7) - -6.0880045e8) * X1)) + (-4.8424914e9 - 4.848252e9))) / 2.1253584e8))) [likelihood params: Float32[]]"
197,2130515,66456.66,66584.49,131.07544,142.3244,0.45615095,0.42914522,66456.66,420377.2,36.176,Inf,49,"(abs(2.2349722e8) ^ ((X1 ^ X1) / (((((X1 + X9) * -3.6303e8) - (X2 * ((X2 * -480938.94) - -6.479057e7))) - (((-3.9719936e9 - (X5 * (-6.8322735e6 - X5))) - (((X2 * -1.0945355e7) - -1.5665128e8) * X1)) + (X1 - (((X2 * -2.1514015e6) * X3) + (X8 * -1.1244057e8))))) / 5.439878e7))) [likelihood params: Float32[]]"
198,2140711,66456.66,66584.49,131.07544,142.3244,0.45615095,0.42914522,66456.66,420377.2,36.388,Inf,49,"(abs(2.2349722e8) ^ ((X1 ^ X1) / (((((X1 + X9) * -3.6303e8) - (X2 * ((X2 * -480938.94) - -6.479057e7))) - (((-3.9719936e9 - (X5 * (-6.8322735e6 - X5))) - (((X2 * -1.0945355e7) - -1.5665128e8) * X1)) + (X1 - (((X2 * -2.1514015e6) * X3) + (X8 * -1.1244057e8))))) / 5.439878e7))) [likelihood params: Float32[]]"
199,2150244,66456.66,66584.49,131.07544,142.3244,0.45615095,0.42914522,66456.66,420377.2,34.892,Inf,49,"(abs(2.2349722e8) ^ ((X1 ^ X1) / (((((X1 + X9) * -3.6303e8) - (X2 * ((X2 * -480938.94) - -6.479057e7))) - (((-3.9719936e9 - (X5 * (-6.8322735e6 - X5))) - (((X2 * -1.0945355e7) - -1.5665128e8) * X1)) + (X1 - (((X2 * -2.1514015e6) * X3) + (X8 * -1.1244057e8))))) / 5.439878e7))) [likelihood params: Float32[]]"
200,2160276,66456.66,66584.49,131.07544,142.3244,0.45615095,0.42914522,66456.66,420377.2,36.068,Inf,49,"(abs(2.2349722e8) ^ ((X1 ^ X1) / (((((X1 + X9) * -3.6303e8) - (X2 * ((X2 * -480938.94) - -6.479057e7))) - (((-3.9719936e9 - (X5 * (-6.8322735e6 - X5))) - (((X2 * -1.0945355e7) - -1.5665128e8) * X1)) + (X1 - (((X2 * -2.1514015e6) * X3) + (X8 * -1.1244057e8))))) / 5.439878e7))) [likelihood params: Float32[]]"
 86.039899 seconds (34.69 M allocations: 13.833 GiB, 2.54% gc time, 3082 lock conflicts, 20.06% compilation time: 5% of which was recompilation)
