-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,32559459,-3079.1995,-2129.9255,2.5259902e-5,1.941102e-5,0.888869,0.8724081,-3079.1995,-3544.282,84.332,Inf,95,"((pdiv((-160.95381 - exp(X14)), pdiv(1.9206559e6, ((3833.3325 - -2238.2961) + X2))) + exp(-2.4869395e6)) - (((346197.12 + ((-3.770129e6 - (exp((-6739.3984 - X1)) + (X5 + pdiv(-18.896147, ((-0.9996869 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-918738.75 + pdiv(7.4366265e6, ((-3685.4353 - -3726.195) + X2)))))) + (7690.6714 * (X9 - ((X8 + pdiv(-14643.463, (-4013.4595 - ((((X2 * 342.35416) - (X6 + pdiv((-26.362486 - X1), pdiv(0.0021100827, ((179.13303 - pdiv((0.5752321 - X1), X11)) + X5))))) + (-2.265463e6 - X6)) * (1.005091 - X6))))) * 4.7749515)))) * 2.3179783e-7)) [likelihood params: Float32[]]"
103,32871221,-3079.1995,-2129.9255,2.5259902e-5,1.941102e-5,0.888869,0.8724081,-3079.1995,-3544.282,83.408,Inf,95,"((pdiv((-160.95381 - exp(X14)), pdiv(1.9206559e6, ((3833.3325 - -2238.2961) + X2))) + exp(-2.4869395e6)) - (((346197.12 + ((-3.770129e6 - (exp((-6739.3984 - X1)) + (X5 + pdiv(-18.896147, ((-0.9996869 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-918738.75 + pdiv(7.4366265e6, ((-3685.4353 - -3726.195) + X2)))))) + (7690.6714 * (X9 - ((X8 + pdiv(-14643.463, (-4013.4595 - ((((X2 * 342.35416) - (X6 + pdiv((-26.362486 - X1), pdiv(0.0021100827, ((179.13303 - pdiv((0.5752321 - X1), X11)) + X5))))) + (-2.265463e6 - X6)) * (1.005091 - X6))))) * 4.7749515)))) * 2.3179783e-7)) [likelihood params: Float32[]]"
104,33123463,-3079.1995,-2129.9255,2.5259902e-5,1.941102e-5,0.888869,0.8724081,-3079.1995,-3544.282,83.434,Inf,95,"((pdiv((-160.95381 - exp(X14)), pdiv(1.9206559e6, ((3833.3325 - -2238.2961) + X2))) + exp(-2.4869395e6)) - (((346197.12 + ((-3.770129e6 - (exp((-6739.3984 - X1)) + (X5 + pdiv(-18.896147, ((-0.9996869 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-918738.75 + pdiv(7.4366265e6, ((-3685.4353 - -3726.195) + X2)))))) + (7690.6714 * (X9 - ((X8 + pdiv(-14643.463, (-4013.4595 - ((((X2 * 342.35416) - (X6 + pdiv((-26.362486 - X1), pdiv(0.0021100827, ((179.13303 - pdiv((0.5752321 - X1), X11)) + X5))))) + (-2.265463e6 - X6)) * (1.005091 - X6))))) * 4.7749515)))) * 2.3179783e-7)) [likelihood params: Float32[]]"
105,33480432,-3091.2207,-2113.1748,2.5110974e-5,1.9551215e-5,0.88952416,0.87148654,-3091.2207,-3532.9878,85.67,Inf,95,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - X1)) + (X5 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
106,33853432,-3091.2207,-2113.1748,2.5110974e-5,1.9551215e-5,0.88952416,0.87148654,-3091.2207,-3532.9878,85.074,Inf,95,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - X1)) + (X5 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
107,34166932,-3091.2207,-2113.1748,2.5110974e-5,1.9551215e-5,0.88952416,0.87148654,-3091.2207,-3532.9878,83.374,Inf,95,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - X1)) + (X5 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
108,34431301,-3091.2207,-2113.1748,2.5110974e-5,1.9551215e-5,0.88952416,0.87148654,-3091.2207,-3532.9878,82.538,Inf,95,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - X1)) + (X5 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
109,34720380,-3091.2207,-2113.1748,2.5110974e-5,1.9551215e-5,0.88952416,0.87148654,-3091.2207,-3532.9878,83.484,Inf,95,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - X1)) + (X5 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
110,34998548,-3091.2207,-2113.1748,2.5110974e-5,1.9551215e-5,0.88952416,0.87148654,-3091.2207,-3532.9878,82.762,Inf,95,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - X1)) + (X5 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
111,35251077,-3091.2207,-2113.1748,2.5110974e-5,1.9551215e-5,0.88952416,0.87148654,-3091.2207,-3532.9878,83.428,Inf,95,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - X1)) + (X5 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
112,35520821,-3091.2207,-2113.1748,2.5110974e-5,1.9551215e-5,0.88952416,0.87148654,-3091.2207,-3532.9878,83.658,Inf,95,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - X1)) + (X5 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
113,35792771,-3091.2207,-2113.1748,2.5110974e-5,1.9551215e-5,0.88952416,0.87148654,-3091.2207,-3532.9878,83.474,Inf,95,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - X1)) + (X5 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
114,36079587,-3091.2207,-2113.1748,2.5110974e-5,1.9551215e-5,0.88952416,0.87148654,-3091.2207,-3532.9878,85.704,Inf,95,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - X1)) + (X5 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
115,36372028,-3091.2207,-2113.1748,2.5110974e-5,1.9551215e-5,0.88952416,0.87148654,-3091.2207,-3532.9878,84.678,Inf,95,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - X1)) + (X5 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
116,36684279,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,82.902,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
117,37035432,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,84.27,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
118,37371052,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,86.696,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
119,37749961,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,84.796,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
120,38093843,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,86.418,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
121,38439742,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,86.546,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
122,38809082,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,87.212,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
123,39149804,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,86.62,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
124,39527258,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,85.972,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
125,39905506,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,84.848,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
126,40231464,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,85.352,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
127,40628930,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,85.99,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
128,40965305,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,86.692,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
129,41347370,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,86.79,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
