-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,18813439,-3022.0415,-2372.7776,2.5968004e-5,2.1032205e-5,0.8857537,0.86175174,-3022.0415,-3413.6792,81.102,Inf,96,"(abs((-12.852639 - (pdiv(0.72659117, X1) + (9.071563 + log(abs((-0.0007597553 + ((log(abs(pdiv(6.0663544e-5, pdiv((-6.258719 + (log(abs((X6 - (-3.67532 + (X8 * -37.909286))))) + (((log(abs(-2.8656766)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3566575) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.23 + (exp(((3.1562295 + X4) + X6)) * 1086.3032)))))) * (pdiv(0.24723847, X1) - exp(-0.14753719))) + pdiv(0.002429901, X8))))))))) ^ log(abs(pdiv(((0.42764318 - pdiv(log(abs(-0.53409195)), 0.12637618)) + ((log(abs(-3.5325475)) * exp((-0.015815744 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.444798e6, 72134.61)))), -13.89738)))) [likelihood params: Float32[]]"
71,19236430,-3022.0415,-2372.7776,2.5968004e-5,2.1032205e-5,0.8857537,0.86175174,-3022.0415,-3413.6792,80.476,Inf,96,"(abs((-12.852639 - (pdiv(0.72659117, X1) + (9.071563 + log(abs((-0.0007597553 + ((log(abs(pdiv(6.0663544e-5, pdiv((-6.258719 + (log(abs((X6 - (-3.67532 + (X8 * -37.909286))))) + (((log(abs(-2.8656766)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3566575) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.23 + (exp(((3.1562295 + X4) + X6)) * 1086.3032)))))) * (pdiv(0.24723847, X1) - exp(-0.14753719))) + pdiv(0.002429901, X8))))))))) ^ log(abs(pdiv(((0.42764318 - pdiv(log(abs(-0.53409195)), 0.12637618)) + ((log(abs(-3.5325475)) * exp((-0.015815744 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.444798e6, 72134.61)))), -13.89738)))) [likelihood params: Float32[]]"
72,19682704,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,80.258,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
73,20101841,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,80.106,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
74,20566312,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,80.89,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
75,20966437,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,81.92,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
76,21409209,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,82.364,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
77,21879121,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,82.108,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
78,22355840,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,80.556,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
79,22747920,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,80.558,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
80,23157990,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,81.714,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
81,23533407,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,82.184,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
82,23918662,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,82.316,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
83,24322040,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,80.798,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
84,24717556,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,81.648,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
85,25130827,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,82.21,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
86,25520733,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,82.876,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
87,25863861,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,82.706,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
88,26302454,-3022.0464,-2380.9426,2.596794e-5,2.1021498e-5,0.885754,0.8618221,-3022.0464,-3414.5417,82.894,Inf,96,"(abs((-12.868981 - (pdiv(0.7253698, X1) + (9.084575 + log(abs((-0.00075497944 + ((log(abs(pdiv(6.0653074e-5, pdiv((-6.2587223 + (log(abs((X6 - (-3.6753128 + (X8 * -37.942173))))) + (((log(abs(-2.8656745)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.356657) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67338.15 + (exp(((3.1562304 + X4) + X6)) * 1086.3042)))))) * (pdiv(0.24723776, X1) - exp(-0.14753538))) + pdiv(0.002416839, X8))))))))) ^ log(abs(pdiv(((0.42802307 - pdiv(log(abs(-0.5340745)), 0.12636867)) + ((log(abs(-3.5311215)) * exp((-0.015813116 * X2))) - pdiv((X3 + (X13 * X3)), pdiv(1.4437046e6, 72027.8)))), -13.894741)))) [likelihood params: Float32[]]"
89,26751258,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,83.778,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
90,27165181,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,83.336,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
91,27653270,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,82.334,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
92,28107534,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,83.272,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
93,28521918,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,82.162,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
94,29037903,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,80.708,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
95,29496009,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,80.614,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
96,29969939,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,80.848,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
