-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,46942213,-3395.1045,-2787.35,2.1346308e-5,1.7229228e-5,0.90608686,0.8867494,-3395.1045,-3720.047,85.416,Inf,99,"(pdiv(-403560.12, (-1.1583256e7 + (pdiv(((-349.6203 * X6) + pdiv(-247069.3, pdiv(-707.6007, (pdiv(31383.723, ((-3.6627218e6 + X1) + pdiv(-118876.62, (pdiv(1.818384e6, ((-5.6923285e6 + X1) + (14784.118 * X3))) + X1)))) + (0.116315596 + X1))))), ((-0.349359 - (exp(X9) * (X8 + (4.4705195 * X6)))) + (-2.4032815 * X4))) * ((X5 * -22158.588) + 24622.852)))) - pdiv(pdiv(-0.111190505, (-11.931076 + X1)), pdiv(pdiv(-2.1492395e6, (pdiv(((exp(X5) * (40108.695 + (-103747.89 * X6))) + -1.6733376e6), ((X2 + 121.060356) + X2)) + X1)), (-1386.1042 + pdiv(230695.67, pdiv(-38551.203, (pdiv(pdiv(296328.7, X4), (192487.84 + X1)) + X2))))))) [likelihood params: Float32[]]"
99,47541422,-3395.1045,-2787.35,2.1346308e-5,1.7229228e-5,0.90608686,0.8867494,-3395.1045,-3720.047,85.954,Inf,99,"(pdiv(-403560.12, (-1.1583256e7 + (pdiv(((-349.6203 * X6) + pdiv(-247069.3, pdiv(-707.6007, (pdiv(31383.723, ((-3.6627218e6 + X1) + pdiv(-118876.62, (pdiv(1.818384e6, ((-5.6923285e6 + X1) + (14784.118 * X3))) + X1)))) + (0.116315596 + X1))))), ((-0.349359 - (exp(X9) * (X8 + (4.4705195 * X6)))) + (-2.4032815 * X4))) * ((X5 * -22158.588) + 24622.852)))) - pdiv(pdiv(-0.111190505, (-11.931076 + X1)), pdiv(pdiv(-2.1492395e6, (pdiv(((exp(X5) * (40108.695 + (-103747.89 * X6))) + -1.6733376e6), ((X2 + 121.060356) + X2)) + X1)), (-1386.1042 + pdiv(230695.67, pdiv(-38551.203, (pdiv(pdiv(296328.7, X4), (192487.84 + X1)) + X2))))))) [likelihood params: Float32[]]"
100,48062163,-3395.1045,-2787.35,2.1346308e-5,1.7229228e-5,0.90608686,0.8867494,-3395.1045,-3720.047,86.274,Inf,99,"(pdiv(-403560.12, (-1.1583256e7 + (pdiv(((-349.6203 * X6) + pdiv(-247069.3, pdiv(-707.6007, (pdiv(31383.723, ((-3.6627218e6 + X1) + pdiv(-118876.62, (pdiv(1.818384e6, ((-5.6923285e6 + X1) + (14784.118 * X3))) + X1)))) + (0.116315596 + X1))))), ((-0.349359 - (exp(X9) * (X8 + (4.4705195 * X6)))) + (-2.4032815 * X4))) * ((X5 * -22158.588) + 24622.852)))) - pdiv(pdiv(-0.111190505, (-11.931076 + X1)), pdiv(pdiv(-2.1492395e6, (pdiv(((exp(X5) * (40108.695 + (-103747.89 * X6))) + -1.6733376e6), ((X2 + 121.060356) + X2)) + X1)), (-1386.1042 + pdiv(230695.67, pdiv(-38551.203, (pdiv(pdiv(296328.7, X4), (192487.84 + X1)) + X2))))))) [likelihood params: Float32[]]"
101,48589800,-3395.1045,-2787.35,2.1346308e-5,1.7229228e-5,0.90608686,0.8867494,-3395.1045,-3720.047,87.492,6.805647e35,99,"(pdiv(-403560.12, (-1.1583256e7 + (pdiv(((-349.6203 * X6) + pdiv(-247069.3, pdiv(-707.6007, (pdiv(31383.723, ((-3.6627218e6 + X1) + pdiv(-118876.62, (pdiv(1.818384e6, ((-5.6923285e6 + X1) + (14784.118 * X3))) + X1)))) + (0.116315596 + X1))))), ((-0.349359 - (exp(X9) * (X8 + (4.4705195 * X6)))) + (-2.4032815 * X4))) * ((X5 * -22158.588) + 24622.852)))) - pdiv(pdiv(-0.111190505, (-11.931076 + X1)), pdiv(pdiv(-2.1492395e6, (pdiv(((exp(X5) * (40108.695 + (-103747.89 * X6))) + -1.6733376e6), ((X2 + 121.060356) + X2)) + X1)), (-1386.1042 + pdiv(230695.67, pdiv(-38551.203, (pdiv(pdiv(296328.7, X4), (192487.84 + X1)) + X2))))))) [likelihood params: Float32[]]"
102,49237544,-3395.1045,-2787.35,2.1346308e-5,1.7229228e-5,0.90608686,0.8867494,-3395.1045,-3720.047,88.902,6.805647e35,99,"(pdiv(-403560.12, (-1.1583256e7 + (pdiv(((-349.6203 * X6) + pdiv(-247069.3, pdiv(-707.6007, (pdiv(31383.723, ((-3.6627218e6 + X1) + pdiv(-118876.62, (pdiv(1.818384e6, ((-5.6923285e6 + X1) + (14784.118 * X3))) + X1)))) + (0.116315596 + X1))))), ((-0.349359 - (exp(X9) * (X8 + (4.4705195 * X6)))) + (-2.4032815 * X4))) * ((X5 * -22158.588) + 24622.852)))) - pdiv(pdiv(-0.111190505, (-11.931076 + X1)), pdiv(pdiv(-2.1492395e6, (pdiv(((exp(X5) * (40108.695 + (-103747.89 * X6))) + -1.6733376e6), ((X2 + 121.060356) + X2)) + X1)), (-1386.1042 + pdiv(230695.67, pdiv(-38551.203, (pdiv(pdiv(296328.7, X4), (192487.84 + X1)) + X2))))))) [likelihood params: Float32[]]"
103,49839499,-3395.1064,-2789.664,2.1346286e-5,1.7227227e-5,0.9060869,0.8867625,-3395.1064,-3720.2085,88.982,Inf,99,"(pdiv(-404788.53, (-1.1631979e7 + (pdiv(((-351.27594 * X6) + pdiv(-243772.77, pdiv(-695.49835, (pdiv(31136.824, ((-3.665145e6 + X1) + pdiv(-119025.15, (pdiv(1.8183952e6, ((-5.6920435e6 + X1) + (14820.873 * X3))) + X1)))) + (0.113513015 + X1))))), ((-0.34836096 - (exp(X9) * (X8 + (4.469268 * X6)))) + (-2.3993294 * X4))) * ((X5 * -22213.121) + 24678.81)))) - pdiv(pdiv(-0.11906526, (-11.924777 + X1)), pdiv(pdiv(-2.128773e6, (pdiv(((exp(X5) * (33868.125 + (-87875.84 * X6))) + -1.4191951e6), ((X2 + 121.03389) + X2)) + X1)), (-1510.8099 + pdiv(233352.12, pdiv(-35726.113, (pdiv(pdiv(1.7744432e6, X4), (1.1073659e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
104,50516256,-3395.1064,-2789.664,2.1346286e-5,1.7227227e-5,0.9060869,0.8867625,-3395.1064,-3720.2085,87.112,Inf,99,"(pdiv(-404788.53, (-1.1631979e7 + (pdiv(((-351.27594 * X6) + pdiv(-243772.77, pdiv(-695.49835, (pdiv(31136.824, ((-3.665145e6 + X1) + pdiv(-119025.15, (pdiv(1.8183952e6, ((-5.6920435e6 + X1) + (14820.873 * X3))) + X1)))) + (0.113513015 + X1))))), ((-0.34836096 - (exp(X9) * (X8 + (4.469268 * X6)))) + (-2.3993294 * X4))) * ((X5 * -22213.121) + 24678.81)))) - pdiv(pdiv(-0.11906526, (-11.924777 + X1)), pdiv(pdiv(-2.128773e6, (pdiv(((exp(X5) * (33868.125 + (-87875.84 * X6))) + -1.4191951e6), ((X2 + 121.03389) + X2)) + X1)), (-1510.8099 + pdiv(233352.12, pdiv(-35726.113, (pdiv(pdiv(1.7744432e6, X4), (1.1073659e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
105,51118502,-3395.1064,-2789.664,2.1346286e-5,1.7227227e-5,0.9060869,0.8867625,-3395.1064,-3720.2085,88.088,Inf,99,"(pdiv(-404788.53, (-1.1631979e7 + (pdiv(((-351.27594 * X6) + pdiv(-243772.77, pdiv(-695.49835, (pdiv(31136.824, ((-3.665145e6 + X1) + pdiv(-119025.15, (pdiv(1.8183952e6, ((-5.6920435e6 + X1) + (14820.873 * X3))) + X1)))) + (0.113513015 + X1))))), ((-0.34836096 - (exp(X9) * (X8 + (4.469268 * X6)))) + (-2.3993294 * X4))) * ((X5 * -22213.121) + 24678.81)))) - pdiv(pdiv(-0.11906526, (-11.924777 + X1)), pdiv(pdiv(-2.128773e6, (pdiv(((exp(X5) * (33868.125 + (-87875.84 * X6))) + -1.4191951e6), ((X2 + 121.03389) + X2)) + X1)), (-1510.8099 + pdiv(233352.12, pdiv(-35726.113, (pdiv(pdiv(1.7744432e6, X4), (1.1073659e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
106,51704885,-3395.1064,-2789.664,2.1346286e-5,1.7227227e-5,0.9060869,0.8867625,-3395.1064,-3720.2085,87.348,Inf,99,"(pdiv(-404788.53, (-1.1631979e7 + (pdiv(((-351.27594 * X6) + pdiv(-243772.77, pdiv(-695.49835, (pdiv(31136.824, ((-3.665145e6 + X1) + pdiv(-119025.15, (pdiv(1.8183952e6, ((-5.6920435e6 + X1) + (14820.873 * X3))) + X1)))) + (0.113513015 + X1))))), ((-0.34836096 - (exp(X9) * (X8 + (4.469268 * X6)))) + (-2.3993294 * X4))) * ((X5 * -22213.121) + 24678.81)))) - pdiv(pdiv(-0.11906526, (-11.924777 + X1)), pdiv(pdiv(-2.128773e6, (pdiv(((exp(X5) * (33868.125 + (-87875.84 * X6))) + -1.4191951e6), ((X2 + 121.03389) + X2)) + X1)), (-1510.8099 + pdiv(233352.12, pdiv(-35726.113, (pdiv(pdiv(1.7744432e6, X4), (1.1073659e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
107,52281690,-3395.1064,-2789.664,2.1346286e-5,1.7227227e-5,0.9060869,0.8867625,-3395.1064,-3720.2085,86.172,Inf,99,"(pdiv(-404788.53, (-1.1631979e7 + (pdiv(((-351.27594 * X6) + pdiv(-243772.77, pdiv(-695.49835, (pdiv(31136.824, ((-3.665145e6 + X1) + pdiv(-119025.15, (pdiv(1.8183952e6, ((-5.6920435e6 + X1) + (14820.873 * X3))) + X1)))) + (0.113513015 + X1))))), ((-0.34836096 - (exp(X9) * (X8 + (4.469268 * X6)))) + (-2.3993294 * X4))) * ((X5 * -22213.121) + 24678.81)))) - pdiv(pdiv(-0.11906526, (-11.924777 + X1)), pdiv(pdiv(-2.128773e6, (pdiv(((exp(X5) * (33868.125 + (-87875.84 * X6))) + -1.4191951e6), ((X2 + 121.03389) + X2)) + X1)), (-1510.8099 + pdiv(233352.12, pdiv(-35726.113, (pdiv(pdiv(1.7744432e6, X4), (1.1073659e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
108,52907142,-3395.1064,-2789.664,2.1346286e-5,1.7227227e-5,0.9060869,0.8867625,-3395.1064,-3720.2085,86.3,5.8752066e28,99,"(pdiv(-404788.53, (-1.1631979e7 + (pdiv(((-351.27594 * X6) + pdiv(-243772.77, pdiv(-695.49835, (pdiv(31136.824, ((-3.665145e6 + X1) + pdiv(-119025.15, (pdiv(1.8183952e6, ((-5.6920435e6 + X1) + (14820.873 * X3))) + X1)))) + (0.113513015 + X1))))), ((-0.34836096 - (exp(X9) * (X8 + (4.469268 * X6)))) + (-2.3993294 * X4))) * ((X5 * -22213.121) + 24678.81)))) - pdiv(pdiv(-0.11906526, (-11.924777 + X1)), pdiv(pdiv(-2.128773e6, (pdiv(((exp(X5) * (33868.125 + (-87875.84 * X6))) + -1.4191951e6), ((X2 + 121.03389) + X2)) + X1)), (-1510.8099 + pdiv(233352.12, pdiv(-35726.113, (pdiv(pdiv(1.7744432e6, X4), (1.1073659e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
109,53542626,-3395.1064,-2789.664,2.1346286e-5,1.7227227e-5,0.9060869,0.8867625,-3395.1064,-3720.2085,87.126,Inf,99,"(pdiv(-404788.53, (-1.1631979e7 + (pdiv(((-351.27594 * X6) + pdiv(-243772.77, pdiv(-695.49835, (pdiv(31136.824, ((-3.665145e6 + X1) + pdiv(-119025.15, (pdiv(1.8183952e6, ((-5.6920435e6 + X1) + (14820.873 * X3))) + X1)))) + (0.113513015 + X1))))), ((-0.34836096 - (exp(X9) * (X8 + (4.469268 * X6)))) + (-2.3993294 * X4))) * ((X5 * -22213.121) + 24678.81)))) - pdiv(pdiv(-0.11906526, (-11.924777 + X1)), pdiv(pdiv(-2.128773e6, (pdiv(((exp(X5) * (33868.125 + (-87875.84 * X6))) + -1.4191951e6), ((X2 + 121.03389) + X2)) + X1)), (-1510.8099 + pdiv(233352.12, pdiv(-35726.113, (pdiv(pdiv(1.7744432e6, X4), (1.1073659e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
110,54156558,-3395.1064,-2789.664,2.1346286e-5,1.7227227e-5,0.9060869,0.8867625,-3395.1064,-3720.2085,87.652,Inf,99,"(pdiv(-404788.53, (-1.1631979e7 + (pdiv(((-351.27594 * X6) + pdiv(-243772.77, pdiv(-695.49835, (pdiv(31136.824, ((-3.665145e6 + X1) + pdiv(-119025.15, (pdiv(1.8183952e6, ((-5.6920435e6 + X1) + (14820.873 * X3))) + X1)))) + (0.113513015 + X1))))), ((-0.34836096 - (exp(X9) * (X8 + (4.469268 * X6)))) + (-2.3993294 * X4))) * ((X5 * -22213.121) + 24678.81)))) - pdiv(pdiv(-0.11906526, (-11.924777 + X1)), pdiv(pdiv(-2.128773e6, (pdiv(((exp(X5) * (33868.125 + (-87875.84 * X6))) + -1.4191951e6), ((X2 + 121.03389) + X2)) + X1)), (-1510.8099 + pdiv(233352.12, pdiv(-35726.113, (pdiv(pdiv(1.7744432e6, X4), (1.1073659e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
111,54824605,-3395.1064,-2789.664,2.1346286e-5,1.7227227e-5,0.9060869,0.8867625,-3395.1064,-3720.2085,87.816,Inf,99,"(pdiv(-404788.53, (-1.1631979e7 + (pdiv(((-351.27594 * X6) + pdiv(-243772.77, pdiv(-695.49835, (pdiv(31136.824, ((-3.665145e6 + X1) + pdiv(-119025.15, (pdiv(1.8183952e6, ((-5.6920435e6 + X1) + (14820.873 * X3))) + X1)))) + (0.113513015 + X1))))), ((-0.34836096 - (exp(X9) * (X8 + (4.469268 * X6)))) + (-2.3993294 * X4))) * ((X5 * -22213.121) + 24678.81)))) - pdiv(pdiv(-0.11906526, (-11.924777 + X1)), pdiv(pdiv(-2.128773e6, (pdiv(((exp(X5) * (33868.125 + (-87875.84 * X6))) + -1.4191951e6), ((X2 + 121.03389) + X2)) + X1)), (-1510.8099 + pdiv(233352.12, pdiv(-35726.113, (pdiv(pdiv(1.7744432e6, X4), (1.1073659e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
112,55442940,-3395.1064,-2789.664,2.1346286e-5,1.7227227e-5,0.9060869,0.8867625,-3395.1064,-3720.2085,85.88,Inf,99,"(pdiv(-404788.53, (-1.1631979e7 + (pdiv(((-351.27594 * X6) + pdiv(-243772.77, pdiv(-695.49835, (pdiv(31136.824, ((-3.665145e6 + X1) + pdiv(-119025.15, (pdiv(1.8183952e6, ((-5.6920435e6 + X1) + (14820.873 * X3))) + X1)))) + (0.113513015 + X1))))), ((-0.34836096 - (exp(X9) * (X8 + (4.469268 * X6)))) + (-2.3993294 * X4))) * ((X5 * -22213.121) + 24678.81)))) - pdiv(pdiv(-0.11906526, (-11.924777 + X1)), pdiv(pdiv(-2.128773e6, (pdiv(((exp(X5) * (33868.125 + (-87875.84 * X6))) + -1.4191951e6), ((X2 + 121.03389) + X2)) + X1)), (-1510.8099 + pdiv(233352.12, pdiv(-35726.113, (pdiv(pdiv(1.7744432e6, X4), (1.1073659e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
113,56041835,-3395.1064,-2789.664,2.1346286e-5,1.7227227e-5,0.9060869,0.8867625,-3395.1064,-3720.2085,85.518,6.805647e35,99,"(pdiv(-404788.53, (-1.1631979e7 + (pdiv(((-351.27594 * X6) + pdiv(-243772.77, pdiv(-695.49835, (pdiv(31136.824, ((-3.665145e6 + X1) + pdiv(-119025.15, (pdiv(1.8183952e6, ((-5.6920435e6 + X1) + (14820.873 * X3))) + X1)))) + (0.113513015 + X1))))), ((-0.34836096 - (exp(X9) * (X8 + (4.469268 * X6)))) + (-2.3993294 * X4))) * ((X5 * -22213.121) + 24678.81)))) - pdiv(pdiv(-0.11906526, (-11.924777 + X1)), pdiv(pdiv(-2.128773e6, (pdiv(((exp(X5) * (33868.125 + (-87875.84 * X6))) + -1.4191951e6), ((X2 + 121.03389) + X2)) + X1)), (-1510.8099 + pdiv(233352.12, pdiv(-35726.113, (pdiv(pdiv(1.7744432e6, X4), (1.1073659e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
114,56675046,-3395.1064,-2789.664,2.1346286e-5,1.7227227e-5,0.9060869,0.8867625,-3395.1064,-3720.2085,87.86,2.2273824e27,99,"(pdiv(-404788.53, (-1.1631979e7 + (pdiv(((-351.27594 * X6) + pdiv(-243772.77, pdiv(-695.49835, (pdiv(31136.824, ((-3.665145e6 + X1) + pdiv(-119025.15, (pdiv(1.8183952e6, ((-5.6920435e6 + X1) + (14820.873 * X3))) + X1)))) + (0.113513015 + X1))))), ((-0.34836096 - (exp(X9) * (X8 + (4.469268 * X6)))) + (-2.3993294 * X4))) * ((X5 * -22213.121) + 24678.81)))) - pdiv(pdiv(-0.11906526, (-11.924777 + X1)), pdiv(pdiv(-2.128773e6, (pdiv(((exp(X5) * (33868.125 + (-87875.84 * X6))) + -1.4191951e6), ((X2 + 121.03389) + X2)) + X1)), (-1510.8099 + pdiv(233352.12, pdiv(-35726.113, (pdiv(pdiv(1.7744432e6, X4), (1.1073659e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
115,57318016,-3395.1074,-2786.0408,2.1346275e-5,1.7228289e-5,0.906087,0.8867555,-3395.1074,-3720.1226,87.126,Inf,99,"(pdiv(-405199.0, (-1.1628563e7 + (pdiv(((-351.6038 * X6) + pdiv(-243495.17, pdiv(-693.1903, (pdiv(31226.998, ((-3.6654628e6 + X1) + pdiv(-119021.66, (pdiv(1.8183898e6, ((-5.692097e6 + X1) + (14806.49 * X3))) + X1)))) + (0.114759795 + X1))))), ((-0.34943846 - (exp(X9) * (X8 + (4.4654446 * X6)))) + (-2.397801 * X4))) * ((X5 * -22126.94) + 24591.646)))) - pdiv(pdiv(-0.11906266, (-11.903855 + X1)), pdiv(pdiv(-2.1289188e6, (pdiv(((exp(X5) * (33857.51 + (-87833.375 * X6))) + -1.4168878e6), ((X2 + 121.002846) + X2)) + X1)), (-1509.6176 + pdiv(232755.97, pdiv(-35687.387, (pdiv(pdiv(1.7762381e6, X4), (1.1044882e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
116,57972087,-3395.108,-2791.829,2.1346268e-5,1.7226672e-5,0.90608704,0.88676614,-3395.108,-3720.253,87.054,Inf,99,"(pdiv(-404643.34, (-1.1629661e7 + (pdiv(((-353.24435 * X6) + pdiv(-241752.12, pdiv(-685.1988, (pdiv(31161.082, ((-3.6656358e6 + X1) + pdiv(-119022.97, (pdiv(1.8183861e6, ((-5.6921e6 + X1) + (14816.54 * X3))) + X1)))) + (0.11365565 + X1))))), ((-0.34824914 - (exp(X9) * (X8 + (4.4705334 * X6)))) + (-2.4004874 * X4))) * ((X5 * -22064.857) + 24512.33)))) - pdiv(pdiv(-0.119427554, (-11.931947 + X1)), pdiv(pdiv(-2.1276312e6, (pdiv(((exp(X5) * (33709.45 + (-87556.17 * X6))) + -1.411838e6), ((X2 + 121.04479) + X2)) + X1)), (-1514.4873 + pdiv(233114.34, pdiv(-35602.258, (pdiv(pdiv(1.7707316e6, X4), (1.1133338e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
117,58695802,-3395.108,-2791.829,2.1346268e-5,1.7226672e-5,0.90608704,0.88676614,-3395.108,-3720.253,86.87,Inf,99,"(pdiv(-404643.34, (-1.1629661e7 + (pdiv(((-353.24435 * X6) + pdiv(-241752.12, pdiv(-685.1988, (pdiv(31161.082, ((-3.6656358e6 + X1) + pdiv(-119022.97, (pdiv(1.8183861e6, ((-5.6921e6 + X1) + (14816.54 * X3))) + X1)))) + (0.11365565 + X1))))), ((-0.34824914 - (exp(X9) * (X8 + (4.4705334 * X6)))) + (-2.4004874 * X4))) * ((X5 * -22064.857) + 24512.33)))) - pdiv(pdiv(-0.119427554, (-11.931947 + X1)), pdiv(pdiv(-2.1276312e6, (pdiv(((exp(X5) * (33709.45 + (-87556.17 * X6))) + -1.411838e6), ((X2 + 121.04479) + X2)) + X1)), (-1514.4873 + pdiv(233114.34, pdiv(-35602.258, (pdiv(pdiv(1.7707316e6, X4), (1.1133338e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
118,59358951,-3395.108,-2791.829,2.1346268e-5,1.7226672e-5,0.90608704,0.88676614,-3395.108,-3720.253,87.562,6.805647e35,99,"(pdiv(-404643.34, (-1.1629661e7 + (pdiv(((-353.24435 * X6) + pdiv(-241752.12, pdiv(-685.1988, (pdiv(31161.082, ((-3.6656358e6 + X1) + pdiv(-119022.97, (pdiv(1.8183861e6, ((-5.6921e6 + X1) + (14816.54 * X3))) + X1)))) + (0.11365565 + X1))))), ((-0.34824914 - (exp(X9) * (X8 + (4.4705334 * X6)))) + (-2.4004874 * X4))) * ((X5 * -22064.857) + 24512.33)))) - pdiv(pdiv(-0.119427554, (-11.931947 + X1)), pdiv(pdiv(-2.1276312e6, (pdiv(((exp(X5) * (33709.45 + (-87556.17 * X6))) + -1.411838e6), ((X2 + 121.04479) + X2)) + X1)), (-1514.4873 + pdiv(233114.34, pdiv(-35602.258, (pdiv(pdiv(1.7707316e6, X4), (1.1133338e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
119,60092512,-3395.108,-2791.829,2.1346268e-5,1.7226672e-5,0.90608704,0.88676614,-3395.108,-3720.253,87.276,Inf,99,"(pdiv(-404643.34, (-1.1629661e7 + (pdiv(((-353.24435 * X6) + pdiv(-241752.12, pdiv(-685.1988, (pdiv(31161.082, ((-3.6656358e6 + X1) + pdiv(-119022.97, (pdiv(1.8183861e6, ((-5.6921e6 + X1) + (14816.54 * X3))) + X1)))) + (0.11365565 + X1))))), ((-0.34824914 - (exp(X9) * (X8 + (4.4705334 * X6)))) + (-2.4004874 * X4))) * ((X5 * -22064.857) + 24512.33)))) - pdiv(pdiv(-0.119427554, (-11.931947 + X1)), pdiv(pdiv(-2.1276312e6, (pdiv(((exp(X5) * (33709.45 + (-87556.17 * X6))) + -1.411838e6), ((X2 + 121.04479) + X2)) + X1)), (-1514.4873 + pdiv(233114.34, pdiv(-35602.258, (pdiv(pdiv(1.7707316e6, X4), (1.1133338e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
120,60825995,-3395.108,-2791.829,2.1346268e-5,1.7226672e-5,0.90608704,0.88676614,-3395.108,-3720.253,86.564,Inf,99,"(pdiv(-404643.34, (-1.1629661e7 + (pdiv(((-353.24435 * X6) + pdiv(-241752.12, pdiv(-685.1988, (pdiv(31161.082, ((-3.6656358e6 + X1) + pdiv(-119022.97, (pdiv(1.8183861e6, ((-5.6921e6 + X1) + (14816.54 * X3))) + X1)))) + (0.11365565 + X1))))), ((-0.34824914 - (exp(X9) * (X8 + (4.4705334 * X6)))) + (-2.4004874 * X4))) * ((X5 * -22064.857) + 24512.33)))) - pdiv(pdiv(-0.119427554, (-11.931947 + X1)), pdiv(pdiv(-2.1276312e6, (pdiv(((exp(X5) * (33709.45 + (-87556.17 * X6))) + -1.411838e6), ((X2 + 121.04479) + X2)) + X1)), (-1514.4873 + pdiv(233114.34, pdiv(-35602.258, (pdiv(pdiv(1.7707316e6, X4), (1.1133338e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
121,61534590,-3395.108,-2791.829,2.1346268e-5,1.7226672e-5,0.90608704,0.88676614,-3395.108,-3720.253,87.51,Inf,99,"(pdiv(-404643.34, (-1.1629661e7 + (pdiv(((-353.24435 * X6) + pdiv(-241752.12, pdiv(-685.1988, (pdiv(31161.082, ((-3.6656358e6 + X1) + pdiv(-119022.97, (pdiv(1.8183861e6, ((-5.6921e6 + X1) + (14816.54 * X3))) + X1)))) + (0.11365565 + X1))))), ((-0.34824914 - (exp(X9) * (X8 + (4.4705334 * X6)))) + (-2.4004874 * X4))) * ((X5 * -22064.857) + 24512.33)))) - pdiv(pdiv(-0.119427554, (-11.931947 + X1)), pdiv(pdiv(-2.1276312e6, (pdiv(((exp(X5) * (33709.45 + (-87556.17 * X6))) + -1.411838e6), ((X2 + 121.04479) + X2)) + X1)), (-1514.4873 + pdiv(233114.34, pdiv(-35602.258, (pdiv(pdiv(1.7707316e6, X4), (1.1133338e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
122,62307543,-3395.108,-2791.829,2.1346268e-5,1.7226672e-5,0.90608704,0.88676614,-3395.108,-3720.253,86.2,Inf,99,"(pdiv(-404643.34, (-1.1629661e7 + (pdiv(((-353.24435 * X6) + pdiv(-241752.12, pdiv(-685.1988, (pdiv(31161.082, ((-3.6656358e6 + X1) + pdiv(-119022.97, (pdiv(1.8183861e6, ((-5.6921e6 + X1) + (14816.54 * X3))) + X1)))) + (0.11365565 + X1))))), ((-0.34824914 - (exp(X9) * (X8 + (4.4705334 * X6)))) + (-2.4004874 * X4))) * ((X5 * -22064.857) + 24512.33)))) - pdiv(pdiv(-0.119427554, (-11.931947 + X1)), pdiv(pdiv(-2.1276312e6, (pdiv(((exp(X5) * (33709.45 + (-87556.17 * X6))) + -1.411838e6), ((X2 + 121.04479) + X2)) + X1)), (-1514.4873 + pdiv(233114.34, pdiv(-35602.258, (pdiv(pdiv(1.7707316e6, X4), (1.1133338e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
123,63008035,-3395.108,-2791.829,2.1346268e-5,1.7226672e-5,0.90608704,0.88676614,-3395.108,-3720.253,86.816,Inf,99,"(pdiv(-404643.34, (-1.1629661e7 + (pdiv(((-353.24435 * X6) + pdiv(-241752.12, pdiv(-685.1988, (pdiv(31161.082, ((-3.6656358e6 + X1) + pdiv(-119022.97, (pdiv(1.8183861e6, ((-5.6921e6 + X1) + (14816.54 * X3))) + X1)))) + (0.11365565 + X1))))), ((-0.34824914 - (exp(X9) * (X8 + (4.4705334 * X6)))) + (-2.4004874 * X4))) * ((X5 * -22064.857) + 24512.33)))) - pdiv(pdiv(-0.119427554, (-11.931947 + X1)), pdiv(pdiv(-2.1276312e6, (pdiv(((exp(X5) * (33709.45 + (-87556.17 * X6))) + -1.411838e6), ((X2 + 121.04479) + X2)) + X1)), (-1514.4873 + pdiv(233114.34, pdiv(-35602.258, (pdiv(pdiv(1.7707316e6, X4), (1.1133338e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
124,63778661,-3395.108,-2791.829,2.1346268e-5,1.7226672e-5,0.90608704,0.88676614,-3395.108,-3720.253,87.568,6.805647e35,99,"(pdiv(-404643.34, (-1.1629661e7 + (pdiv(((-353.24435 * X6) + pdiv(-241752.12, pdiv(-685.1988, (pdiv(31161.082, ((-3.6656358e6 + X1) + pdiv(-119022.97, (pdiv(1.8183861e6, ((-5.6921e6 + X1) + (14816.54 * X3))) + X1)))) + (0.11365565 + X1))))), ((-0.34824914 - (exp(X9) * (X8 + (4.4705334 * X6)))) + (-2.4004874 * X4))) * ((X5 * -22064.857) + 24512.33)))) - pdiv(pdiv(-0.119427554, (-11.931947 + X1)), pdiv(pdiv(-2.1276312e6, (pdiv(((exp(X5) * (33709.45 + (-87556.17 * X6))) + -1.411838e6), ((X2 + 121.04479) + X2)) + X1)), (-1514.4873 + pdiv(233114.34, pdiv(-35602.258, (pdiv(pdiv(1.7707316e6, X4), (1.1133338e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
