-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,33844353,-3571.295,-3181.843,1.9163577e-5,1.7334854e-5,0.91568977,0.88605505,-3571.295,-3711.5378,82.508,Inf,94,"pdiv((((log(abs(exp((pdiv((((pdiv(44.669937, exp(X4)) * (X16 + 34225.836)) * -0.016181268) - X6), (29654.99 - (X2 * 60.81138))) + X6)))) * (-1.0203834e-5 * 779.63184)) * (log(abs(pdiv(1626.495, X2))) - pdiv((pdiv((((0.15871195 * (pdiv(((X1 * (-0.0006242421 * ((((pdiv(((1983.0529 * X2) - 59369.484), (0.28663382 - X1)) + X6) + 1.3775086) - X1) + X2))) + (5598.3394 + X2)), X1) + 15798.503)) * 9.273725e-5) - (exp(X7) * 0.9901562)), (-50.810062 - (-50.7401 + X5))) + 9.542343), exp(X7)))) + log(abs(log(abs((-0.21751212 + (X8 * 0.013408337))))))), log(abs((-30.195902 - X2)))) [likelihood params: Float32[]]"
100,34248038,-3571.2998,-3184.9873,1.9163514e-5,1.7335567e-5,0.91569006,0.88605034,-3571.2998,-3711.4805,84.996,Inf,94,"pdiv((((log(abs(exp((pdiv((((pdiv(44.21051, exp(X4)) * (X16 + 35027.42)) * -0.016216962) - X6), (30102.393 - (X2 * 61.721916))) + X6)))) * (-1.0203476e-5 * 779.6129)) * (log(abs(pdiv(1552.7952, X2))) - pdiv((pdiv((((0.1531165 * (pdiv(((X1 * (-0.00066528213 * ((((pdiv(((1994.9722 * X2) - 59727.797), (0.28663382 - X1)) + X6) + -10.323967) - X1) + X2))) + (6003.4927 + X2)), X1) + 16710.582)) * 8.94671e-5) - (exp(X7) * 0.9848612)), (-50.809986 - (-50.740177 + X5))) + 9.4975395), exp(X7)))) + log(abs(log(abs((-0.217511 + (X8 * 0.013408353))))))), log(abs((-30.196787 - X2)))) [likelihood params: Float32[]]"
101,34654809,-3571.2998,-3184.9873,1.9163514e-5,1.7335567e-5,0.91569006,0.88605034,-3571.2998,-3711.4805,81.836,Inf,94,"pdiv((((log(abs(exp((pdiv((((pdiv(44.21051, exp(X4)) * (X16 + 35027.42)) * -0.016216962) - X6), (30102.393 - (X2 * 61.721916))) + X6)))) * (-1.0203476e-5 * 779.6129)) * (log(abs(pdiv(1552.7952, X2))) - pdiv((pdiv((((0.1531165 * (pdiv(((X1 * (-0.00066528213 * ((((pdiv(((1994.9722 * X2) - 59727.797), (0.28663382 - X1)) + X6) + -10.323967) - X1) + X2))) + (6003.4927 + X2)), X1) + 16710.582)) * 8.94671e-5) - (exp(X7) * 0.9848612)), (-50.809986 - (-50.740177 + X5))) + 9.4975395), exp(X7)))) + log(abs(log(abs((-0.217511 + (X8 * 0.013408353))))))), log(abs((-30.196787 - X2)))) [likelihood params: Float32[]]"
102,35027868,-3571.2998,-3184.9873,1.9163514e-5,1.7335567e-5,0.91569006,0.88605034,-3571.2998,-3711.4805,83.3,Inf,94,"pdiv((((log(abs(exp((pdiv((((pdiv(44.21051, exp(X4)) * (X16 + 35027.42)) * -0.016216962) - X6), (30102.393 - (X2 * 61.721916))) + X6)))) * (-1.0203476e-5 * 779.6129)) * (log(abs(pdiv(1552.7952, X2))) - pdiv((pdiv((((0.1531165 * (pdiv(((X1 * (-0.00066528213 * ((((pdiv(((1994.9722 * X2) - 59727.797), (0.28663382 - X1)) + X6) + -10.323967) - X1) + X2))) + (6003.4927 + X2)), X1) + 16710.582)) * 8.94671e-5) - (exp(X7) * 0.9848612)), (-50.809986 - (-50.740177 + X5))) + 9.4975395), exp(X7)))) + log(abs(log(abs((-0.217511 + (X8 * 0.013408353))))))), log(abs((-30.196787 - X2)))) [likelihood params: Float32[]]"
103,35439634,-3586.3179,-3185.9385,1.8977464e-5,1.7463453e-5,0.91650856,0.88520974,-3586.3179,-3701.178,80.87,Inf,99,"pdiv(((((log(abs(exp((pdiv((((pdiv(62.794155, exp(X4)) * (X16 + 21.993649)) * -0.26568314) - X6), (47606.3 - (X2 + 47156.168))) + X6)))) * pdiv(2.9358393e-5, exp(X7))) * (0.00083315506 * 1489.7863)) * (log(abs(pdiv(0.34288663, X2))) - pdiv((pdiv((((2.1433241 * (pdiv(((X1 * (0.00023805433 * ((((pdiv(((731.2288 * X2) - 20787.873), (0.28661838 - X1)) + X6) + -5936.611) - X1) + X2))) + (-1000.83264 + X2)), X1) + -19772.33)) * 0.013016745) - (exp(X7) * -754.82825)), (-50.79372 - (-50.708645 + X5))) + -1236.1863), exp(X7)))) + log(abs(log(abs((-0.22073029 + (X8 * 0.012875397))))))), log(abs((-24.620316 - X2)))) [likelihood params: Float32[]]"
104,35795287,-3586.3179,-3185.9385,1.8977464e-5,1.7463453e-5,0.91650856,0.88520974,-3586.3179,-3701.178,80.128,Inf,99,"pdiv(((((log(abs(exp((pdiv((((pdiv(62.794155, exp(X4)) * (X16 + 21.993649)) * -0.26568314) - X6), (47606.3 - (X2 + 47156.168))) + X6)))) * pdiv(2.9358393e-5, exp(X7))) * (0.00083315506 * 1489.7863)) * (log(abs(pdiv(0.34288663, X2))) - pdiv((pdiv((((2.1433241 * (pdiv(((X1 * (0.00023805433 * ((((pdiv(((731.2288 * X2) - 20787.873), (0.28661838 - X1)) + X6) + -5936.611) - X1) + X2))) + (-1000.83264 + X2)), X1) + -19772.33)) * 0.013016745) - (exp(X7) * -754.82825)), (-50.79372 - (-50.708645 + X5))) + -1236.1863), exp(X7)))) + log(abs(log(abs((-0.22073029 + (X8 * 0.012875397))))))), log(abs((-24.620316 - X2)))) [likelihood params: Float32[]]"
105,36199012,-3586.3179,-3185.9385,1.8977464e-5,1.7463453e-5,0.91650856,0.88520974,-3586.3179,-3701.178,79.19,Inf,99,"pdiv(((((log(abs(exp((pdiv((((pdiv(62.794155, exp(X4)) * (X16 + 21.993649)) * -0.26568314) - X6), (47606.3 - (X2 + 47156.168))) + X6)))) * pdiv(2.9358393e-5, exp(X7))) * (0.00083315506 * 1489.7863)) * (log(abs(pdiv(0.34288663, X2))) - pdiv((pdiv((((2.1433241 * (pdiv(((X1 * (0.00023805433 * ((((pdiv(((731.2288 * X2) - 20787.873), (0.28661838 - X1)) + X6) + -5936.611) - X1) + X2))) + (-1000.83264 + X2)), X1) + -19772.33)) * 0.013016745) - (exp(X7) * -754.82825)), (-50.79372 - (-50.708645 + X5))) + -1236.1863), exp(X7)))) + log(abs(log(abs((-0.22073029 + (X8 * 0.012875397))))))), log(abs((-24.620316 - X2)))) [likelihood params: Float32[]]"
106,36547874,-3586.3179,-3185.9385,1.8977464e-5,1.7463453e-5,0.91650856,0.88520974,-3586.3179,-3701.178,80.028,Inf,99,"pdiv(((((log(abs(exp((pdiv((((pdiv(62.794155, exp(X4)) * (X16 + 21.993649)) * -0.26568314) - X6), (47606.3 - (X2 + 47156.168))) + X6)))) * pdiv(2.9358393e-5, exp(X7))) * (0.00083315506 * 1489.7863)) * (log(abs(pdiv(0.34288663, X2))) - pdiv((pdiv((((2.1433241 * (pdiv(((X1 * (0.00023805433 * ((((pdiv(((731.2288 * X2) - 20787.873), (0.28661838 - X1)) + X6) + -5936.611) - X1) + X2))) + (-1000.83264 + X2)), X1) + -19772.33)) * 0.013016745) - (exp(X7) * -754.82825)), (-50.79372 - (-50.708645 + X5))) + -1236.1863), exp(X7)))) + log(abs(log(abs((-0.22073029 + (X8 * 0.012875397))))))), log(abs((-24.620316 - X2)))) [likelihood params: Float32[]]"
107,36924188,-3586.3179,-3185.9385,1.8977464e-5,1.7463453e-5,0.91650856,0.88520974,-3586.3179,-3701.178,80.49,Inf,99,"pdiv(((((log(abs(exp((pdiv((((pdiv(62.794155, exp(X4)) * (X16 + 21.993649)) * -0.26568314) - X6), (47606.3 - (X2 + 47156.168))) + X6)))) * pdiv(2.9358393e-5, exp(X7))) * (0.00083315506 * 1489.7863)) * (log(abs(pdiv(0.34288663, X2))) - pdiv((pdiv((((2.1433241 * (pdiv(((X1 * (0.00023805433 * ((((pdiv(((731.2288 * X2) - 20787.873), (0.28661838 - X1)) + X6) + -5936.611) - X1) + X2))) + (-1000.83264 + X2)), X1) + -19772.33)) * 0.013016745) - (exp(X7) * -754.82825)), (-50.79372 - (-50.708645 + X5))) + -1236.1863), exp(X7)))) + log(abs(log(abs((-0.22073029 + (X8 * 0.012875397))))))), log(abs((-24.620316 - X2)))) [likelihood params: Float32[]]"
108,37371314,-3602.1958,-3153.893,1.8780762e-5,1.7413937e-5,0.91737396,0.88553524,-3602.1958,-3705.167,80.728,Inf,99,"pdiv(((((log(abs(exp((pdiv((((pdiv(67.76504, exp(X4)) * (X16 + 21.50492)) * -0.28677002) - X6), (47645.27 - (X2 + 47144.957))) + X6)))) * pdiv(3.7962032e-5, exp(X7))) * (0.0010773414 * 1926.6328)) * (log(abs((0.5723001 - X1))) - pdiv((pdiv((((5.4807963 * (pdiv(((X1 * (2.3440329e-5 * ((((pdiv(((598.3737 * X2) - 17457.744), (0.28662157 - X1)) + X6) + 4311.368) - X1) + X2))) + (-99.88775 + X2)), X1) + -1715.9382)) * 0.03328313) - (exp(X7) * -424.55438)), (-50.803062 - (-50.69929 + X5))) + -566.43506), exp(X7)))) + log(abs(log(abs((-0.21964157 + (X8 * 0.012900319))))))), log(abs((-26.020996 - X2)))) [likelihood params: Float32[]]"
109,37756100,-3602.1958,-3153.893,1.8780762e-5,1.7413937e-5,0.91737396,0.88553524,-3602.1958,-3705.167,80.91,Inf,99,"pdiv(((((log(abs(exp((pdiv((((pdiv(67.76504, exp(X4)) * (X16 + 21.50492)) * -0.28677002) - X6), (47645.27 - (X2 + 47144.957))) + X6)))) * pdiv(3.7962032e-5, exp(X7))) * (0.0010773414 * 1926.6328)) * (log(abs((0.5723001 - X1))) - pdiv((pdiv((((5.4807963 * (pdiv(((X1 * (2.3440329e-5 * ((((pdiv(((598.3737 * X2) - 17457.744), (0.28662157 - X1)) + X6) + 4311.368) - X1) + X2))) + (-99.88775 + X2)), X1) + -1715.9382)) * 0.03328313) - (exp(X7) * -424.55438)), (-50.803062 - (-50.69929 + X5))) + -566.43506), exp(X7)))) + log(abs(log(abs((-0.21964157 + (X8 * 0.012900319))))))), log(abs((-26.020996 - X2)))) [likelihood params: Float32[]]"
110,38154122,-3602.1958,-3153.893,1.8780762e-5,1.7413937e-5,0.91737396,0.88553524,-3602.1958,-3705.167,82.042,Inf,99,"pdiv(((((log(abs(exp((pdiv((((pdiv(67.76504, exp(X4)) * (X16 + 21.50492)) * -0.28677002) - X6), (47645.27 - (X2 + 47144.957))) + X6)))) * pdiv(3.7962032e-5, exp(X7))) * (0.0010773414 * 1926.6328)) * (log(abs((0.5723001 - X1))) - pdiv((pdiv((((5.4807963 * (pdiv(((X1 * (2.3440329e-5 * ((((pdiv(((598.3737 * X2) - 17457.744), (0.28662157 - X1)) + X6) + 4311.368) - X1) + X2))) + (-99.88775 + X2)), X1) + -1715.9382)) * 0.03328313) - (exp(X7) * -424.55438)), (-50.803062 - (-50.69929 + X5))) + -566.43506), exp(X7)))) + log(abs(log(abs((-0.21964157 + (X8 * 0.012900319))))))), log(abs((-26.020996 - X2)))) [likelihood params: Float32[]]"
111,38613944,-3604.6763,-3164.6646,1.8750028e-5,1.754712e-5,0.9175092,0.8846598,-3604.6763,-3694.4375,81.386,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(78.039406, exp(X4)) * (X16 + 22.011633)) * -0.32929313) - X6), (47799.06 - (X2 + 47202.164))) + X6)))) * pdiv(0.00026444413, exp(X7))) * (0.0075064697 * 13418.117)) * (log(abs((-245242.39 - X1))) - pdiv((pdiv((((0.43137005 * (pdiv(((X1 * (1.1540052e-5 * ((((pdiv(((629.56244 * X2) - 18794.312), (0.286623 - X1)) + X6) + 1063.1029) - X1) + X2))) + (-64.290695 + X2)), X1) + 339.2629)) * 0.0026281702) - (X4 * -0.11394772)), (-50.818474 - (-50.68386 + X5))) + 10.520388), exp(X7)))) + log(abs(log(abs((-0.21462606 + (X8 * 0.01284986))))))), log(abs((-27.917051 - X2)))) [likelihood params: Float32[]]"
112,39015481,-3604.6763,-3164.6646,1.8750028e-5,1.754712e-5,0.9175092,0.8846598,-3604.6763,-3694.4375,80.42,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(78.039406, exp(X4)) * (X16 + 22.011633)) * -0.32929313) - X6), (47799.06 - (X2 + 47202.164))) + X6)))) * pdiv(0.00026444413, exp(X7))) * (0.0075064697 * 13418.117)) * (log(abs((-245242.39 - X1))) - pdiv((pdiv((((0.43137005 * (pdiv(((X1 * (1.1540052e-5 * ((((pdiv(((629.56244 * X2) - 18794.312), (0.286623 - X1)) + X6) + 1063.1029) - X1) + X2))) + (-64.290695 + X2)), X1) + 339.2629)) * 0.0026281702) - (X4 * -0.11394772)), (-50.818474 - (-50.68386 + X5))) + 10.520388), exp(X7)))) + log(abs(log(abs((-0.21462606 + (X8 * 0.01284986))))))), log(abs((-27.917051 - X2)))) [likelihood params: Float32[]]"
113,39350878,-3604.6763,-3164.6646,1.8750028e-5,1.754712e-5,0.9175092,0.8846598,-3604.6763,-3694.4375,80.818,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(78.039406, exp(X4)) * (X16 + 22.011633)) * -0.32929313) - X6), (47799.06 - (X2 + 47202.164))) + X6)))) * pdiv(0.00026444413, exp(X7))) * (0.0075064697 * 13418.117)) * (log(abs((-245242.39 - X1))) - pdiv((pdiv((((0.43137005 * (pdiv(((X1 * (1.1540052e-5 * ((((pdiv(((629.56244 * X2) - 18794.312), (0.286623 - X1)) + X6) + 1063.1029) - X1) + X2))) + (-64.290695 + X2)), X1) + 339.2629)) * 0.0026281702) - (X4 * -0.11394772)), (-50.818474 - (-50.68386 + X5))) + 10.520388), exp(X7)))) + log(abs(log(abs((-0.21462606 + (X8 * 0.01284986))))))), log(abs((-27.917051 - X2)))) [likelihood params: Float32[]]"
114,39729862,-3604.6763,-3164.6646,1.8750028e-5,1.754712e-5,0.9175092,0.8846598,-3604.6763,-3694.4375,81.498,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(78.039406, exp(X4)) * (X16 + 22.011633)) * -0.32929313) - X6), (47799.06 - (X2 + 47202.164))) + X6)))) * pdiv(0.00026444413, exp(X7))) * (0.0075064697 * 13418.117)) * (log(abs((-245242.39 - X1))) - pdiv((pdiv((((0.43137005 * (pdiv(((X1 * (1.1540052e-5 * ((((pdiv(((629.56244 * X2) - 18794.312), (0.286623 - X1)) + X6) + 1063.1029) - X1) + X2))) + (-64.290695 + X2)), X1) + 339.2629)) * 0.0026281702) - (X4 * -0.11394772)), (-50.818474 - (-50.68386 + X5))) + 10.520388), exp(X7)))) + log(abs(log(abs((-0.21462606 + (X8 * 0.01284986))))))), log(abs((-27.917051 - X2)))) [likelihood params: Float32[]]"
115,40138149,-3604.6763,-3164.6646,1.8750028e-5,1.754712e-5,0.9175092,0.8846598,-3604.6763,-3694.4375,82.616,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(78.039406, exp(X4)) * (X16 + 22.011633)) * -0.32929313) - X6), (47799.06 - (X2 + 47202.164))) + X6)))) * pdiv(0.00026444413, exp(X7))) * (0.0075064697 * 13418.117)) * (log(abs((-245242.39 - X1))) - pdiv((pdiv((((0.43137005 * (pdiv(((X1 * (1.1540052e-5 * ((((pdiv(((629.56244 * X2) - 18794.312), (0.286623 - X1)) + X6) + 1063.1029) - X1) + X2))) + (-64.290695 + X2)), X1) + 339.2629)) * 0.0026281702) - (X4 * -0.11394772)), (-50.818474 - (-50.68386 + X5))) + 10.520388), exp(X7)))) + log(abs(log(abs((-0.21462606 + (X8 * 0.01284986))))))), log(abs((-27.917051 - X2)))) [likelihood params: Float32[]]"
116,40481153,-3604.6772,-3156.331,1.8750017e-5,1.754688e-5,0.91750926,0.8846614,-3604.6772,-3694.457,82.416,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(489.6184, exp(X4)) * (X16 + 22.016552)) * -0.052511416) - X6), (47554.742 - (X2 + 46957.555))) + X6)))) * pdiv(0.00026215825, exp(X7))) * (0.007435708 * 13299.092)) * (log(abs((-344823.53 - X1))) - pdiv((pdiv((((0.43751404 * (pdiv(((X1 * (1.1340729e-5 * ((((pdiv(((640.13293 * X2) - 19109.83), (0.28662297 - X1)) + X6) + -158674.47) - X1) + X2))) + (-64.27456 + X2)), X1) + 340.8911)) * 0.0026635113) - (X4 * -0.11723819)), (-50.818417 - (-50.683792 + X5))) + 10.8089285), exp(X7)))) + log(abs(log(abs((-0.21461876 + (X8 * 0.012849785))))))), log(abs((-27.918173 - X2)))) [likelihood params: Float32[]]"
117,40810975,-3604.6772,-3156.331,1.8750017e-5,1.754688e-5,0.91750926,0.8846614,-3604.6772,-3694.457,81.344,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(489.6184, exp(X4)) * (X16 + 22.016552)) * -0.052511416) - X6), (47554.742 - (X2 + 46957.555))) + X6)))) * pdiv(0.00026215825, exp(X7))) * (0.007435708 * 13299.092)) * (log(abs((-344823.53 - X1))) - pdiv((pdiv((((0.43751404 * (pdiv(((X1 * (1.1340729e-5 * ((((pdiv(((640.13293 * X2) - 19109.83), (0.28662297 - X1)) + X6) + -158674.47) - X1) + X2))) + (-64.27456 + X2)), X1) + 340.8911)) * 0.0026635113) - (X4 * -0.11723819)), (-50.818417 - (-50.683792 + X5))) + 10.8089285), exp(X7)))) + log(abs(log(abs((-0.21461876 + (X8 * 0.012849785))))))), log(abs((-27.918173 - X2)))) [likelihood params: Float32[]]"
118,41133299,-3616.0942,-3165.5166,1.860858e-5,1.739602e-5,0.9181315,0.885653,-3616.0942,-3706.6104,79.584,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(494.944, exp(X4)) * (X16 + 22.518692)) * -0.05264327) - X6), (47293.586 - (X2 + 46674.73))) + X6)))) * pdiv(0.00026190112, exp(X7))) * (0.007430729 * 13271.532)) * (log(abs((-350285.56 - X1))) - pdiv((pdiv((((0.44558805 * (pdiv(((X1 * (0.0005163681 * ((((pdiv(((13.271494 * X2) - 394.14026), (0.28662175 - X1)) + X6) + 627232.06) - X1) + X2))) + (-63.790638 + X2)), X1) + (X8 * -708.883))) * 0.0027163827) - (X4 * -0.11048121)), (-50.81727 - (-50.684948 + X5))) + 10.828096), exp(X7)))) + log(abs(log(abs((-0.2150429 + (X8 * -0.04377932))))))), log(abs((-27.392866 - X2)))) [likelihood params: Float32[]]"
119,41496614,-3616.0942,-3165.5166,1.860858e-5,1.739602e-5,0.9181315,0.885653,-3616.0942,-3706.6104,80.9,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(494.944, exp(X4)) * (X16 + 22.518692)) * -0.05264327) - X6), (47293.586 - (X2 + 46674.73))) + X6)))) * pdiv(0.00026190112, exp(X7))) * (0.007430729 * 13271.532)) * (log(abs((-350285.56 - X1))) - pdiv((pdiv((((0.44558805 * (pdiv(((X1 * (0.0005163681 * ((((pdiv(((13.271494 * X2) - 394.14026), (0.28662175 - X1)) + X6) + 627232.06) - X1) + X2))) + (-63.790638 + X2)), X1) + (X8 * -708.883))) * 0.0027163827) - (X4 * -0.11048121)), (-50.81727 - (-50.684948 + X5))) + 10.828096), exp(X7)))) + log(abs(log(abs((-0.2150429 + (X8 * -0.04377932))))))), log(abs((-27.392866 - X2)))) [likelihood params: Float32[]]"
120,41916091,-3616.0942,-3165.5166,1.860858e-5,1.739602e-5,0.9181315,0.885653,-3616.0942,-3706.6104,78.942,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(494.944, exp(X4)) * (X16 + 22.518692)) * -0.05264327) - X6), (47293.586 - (X2 + 46674.73))) + X6)))) * pdiv(0.00026190112, exp(X7))) * (0.007430729 * 13271.532)) * (log(abs((-350285.56 - X1))) - pdiv((pdiv((((0.44558805 * (pdiv(((X1 * (0.0005163681 * ((((pdiv(((13.271494 * X2) - 394.14026), (0.28662175 - X1)) + X6) + 627232.06) - X1) + X2))) + (-63.790638 + X2)), X1) + (X8 * -708.883))) * 0.0027163827) - (X4 * -0.11048121)), (-50.81727 - (-50.684948 + X5))) + 10.828096), exp(X7)))) + log(abs(log(abs((-0.2150429 + (X8 * -0.04377932))))))), log(abs((-27.392866 - X2)))) [likelihood params: Float32[]]"
121,42298835,-3616.0942,-3165.5166,1.860858e-5,1.739602e-5,0.9181315,0.885653,-3616.0942,-3706.6104,80.228,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(494.944, exp(X4)) * (X16 + 22.518692)) * -0.05264327) - X6), (47293.586 - (X2 + 46674.73))) + X6)))) * pdiv(0.00026190112, exp(X7))) * (0.007430729 * 13271.532)) * (log(abs((-350285.56 - X1))) - pdiv((pdiv((((0.44558805 * (pdiv(((X1 * (0.0005163681 * ((((pdiv(((13.271494 * X2) - 394.14026), (0.28662175 - X1)) + X6) + 627232.06) - X1) + X2))) + (-63.790638 + X2)), X1) + (X8 * -708.883))) * 0.0027163827) - (X4 * -0.11048121)), (-50.81727 - (-50.684948 + X5))) + 10.828096), exp(X7)))) + log(abs(log(abs((-0.2150429 + (X8 * -0.04377932))))))), log(abs((-27.392866 - X2)))) [likelihood params: Float32[]]"
122,42711198,-3616.0942,-3165.5166,1.860858e-5,1.739602e-5,0.9181315,0.885653,-3616.0942,-3706.6104,81.882,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(494.944, exp(X4)) * (X16 + 22.518692)) * -0.05264327) - X6), (47293.586 - (X2 + 46674.73))) + X6)))) * pdiv(0.00026190112, exp(X7))) * (0.007430729 * 13271.532)) * (log(abs((-350285.56 - X1))) - pdiv((pdiv((((0.44558805 * (pdiv(((X1 * (0.0005163681 * ((((pdiv(((13.271494 * X2) - 394.14026), (0.28662175 - X1)) + X6) + 627232.06) - X1) + X2))) + (-63.790638 + X2)), X1) + (X8 * -708.883))) * 0.0027163827) - (X4 * -0.11048121)), (-50.81727 - (-50.684948 + X5))) + 10.828096), exp(X7)))) + log(abs(log(abs((-0.2150429 + (X8 * -0.04377932))))))), log(abs((-27.392866 - X2)))) [likelihood params: Float32[]]"
123,43183950,-3616.0942,-3165.5166,1.860858e-5,1.739602e-5,0.9181315,0.885653,-3616.0942,-3706.6104,82.916,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(494.944, exp(X4)) * (X16 + 22.518692)) * -0.05264327) - X6), (47293.586 - (X2 + 46674.73))) + X6)))) * pdiv(0.00026190112, exp(X7))) * (0.007430729 * 13271.532)) * (log(abs((-350285.56 - X1))) - pdiv((pdiv((((0.44558805 * (pdiv(((X1 * (0.0005163681 * ((((pdiv(((13.271494 * X2) - 394.14026), (0.28662175 - X1)) + X6) + 627232.06) - X1) + X2))) + (-63.790638 + X2)), X1) + (X8 * -708.883))) * 0.0027163827) - (X4 * -0.11048121)), (-50.81727 - (-50.684948 + X5))) + 10.828096), exp(X7)))) + log(abs(log(abs((-0.2150429 + (X8 * -0.04377932))))))), log(abs((-27.392866 - X2)))) [likelihood params: Float32[]]"
124,43568432,-3616.0942,-3165.5166,1.860858e-5,1.739602e-5,0.9181315,0.885653,-3616.0942,-3706.6104,83.2,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(494.944, exp(X4)) * (X16 + 22.518692)) * -0.05264327) - X6), (47293.586 - (X2 + 46674.73))) + X6)))) * pdiv(0.00026190112, exp(X7))) * (0.007430729 * 13271.532)) * (log(abs((-350285.56 - X1))) - pdiv((pdiv((((0.44558805 * (pdiv(((X1 * (0.0005163681 * ((((pdiv(((13.271494 * X2) - 394.14026), (0.28662175 - X1)) + X6) + 627232.06) - X1) + X2))) + (-63.790638 + X2)), X1) + (X8 * -708.883))) * 0.0027163827) - (X4 * -0.11048121)), (-50.81727 - (-50.684948 + X5))) + 10.828096), exp(X7)))) + log(abs(log(abs((-0.2150429 + (X8 * -0.04377932))))))), log(abs((-27.392866 - X2)))) [likelihood params: Float32[]]"
125,44021851,-3616.0942,-3165.5166,1.860858e-5,1.739602e-5,0.9181315,0.885653,-3616.0942,-3706.6104,82.802,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(494.944, exp(X4)) * (X16 + 22.518692)) * -0.05264327) - X6), (47293.586 - (X2 + 46674.73))) + X6)))) * pdiv(0.00026190112, exp(X7))) * (0.007430729 * 13271.532)) * (log(abs((-350285.56 - X1))) - pdiv((pdiv((((0.44558805 * (pdiv(((X1 * (0.0005163681 * ((((pdiv(((13.271494 * X2) - 394.14026), (0.28662175 - X1)) + X6) + 627232.06) - X1) + X2))) + (-63.790638 + X2)), X1) + (X8 * -708.883))) * 0.0027163827) - (X4 * -0.11048121)), (-50.81727 - (-50.684948 + X5))) + 10.828096), exp(X7)))) + log(abs(log(abs((-0.2150429 + (X8 * -0.04377932))))))), log(abs((-27.392866 - X2)))) [likelihood params: Float32[]]"
126,44490697,-3616.101,-3170.2717,1.8608494e-5,1.7396094e-5,0.9181319,0.88565254,-3616.101,-3706.6045,82.212,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(494.85928, exp(X4)) * (X16 + 22.515175)) * -0.052671887) - X6), (47189.06 - (X2 + 46570.09))) + X6)))) * pdiv(0.00026160013, exp(X7))) * (0.0074215285 * 13286.08)) * (log(abs((-356088.88 - X1))) - pdiv((pdiv((((0.4458644 * (pdiv(((X1 * (0.00097259664 * ((((pdiv(((7.0484133 * X2) - 209.32654), (0.28662175 - X1)) + X6) + 333083.53) - X1) + X2))) + (-63.797226 + X2)), X1) + (X8 * -709.2404))) * 0.0027179176) - (X4 * -0.11065239)), (-50.81728 - (-50.684933 + X5))) + 10.842054), exp(X7)))) + log(abs(log(abs((-0.21504271 + (X8 * -0.04379298))))))), log(abs((-27.39251 - X2)))) [likelihood params: Float32[]]"
127,44967482,-3616.1023,-3187.2844,1.8608478e-5,1.7395296e-5,0.91813195,0.8856578,-3616.1023,-3706.6685,83.734,Inf,97,"pdiv(((((log(abs(exp((pdiv((((pdiv(496.16553, exp(X4)) * (X16 + 22.515287)) * -0.05252482) - X6), (44719.152 - (X2 + 44100.25))) + X6)))) * pdiv(0.00027396623, exp(X7))) * (0.0077768317 * 13993.402)) * (11.059427 - pdiv((pdiv((((0.41488525 * (pdiv(((X1 * (0.0010122296 * ((((pdiv(((6.7732124 * X2) - 201.15088), (0.28662175 - X1)) + X6) + 320072.56) - X1) + X2))) + (-63.805405 + X2)), X1) + (X8 * -709.32336))) * 0.0025266581) - (X4 * -0.09570404)), (-50.81742 - (-50.68508 + X5))) + 9.38029), exp(X7)))) + log(abs(log(abs((-0.21504416 + (X8 * -0.04378994))))))), log(abs((-27.392336 - X2)))) [likelihood params: Float32[]]"
