Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
105,(-0.15976031392994008)(-7.6021822144892806 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561977,0.6352415123764212,0.6129422290561977,0.2283719364731516,0.1302285767784735
106,(-0.027034333975050933)(-61.97025239340787 + (-24.517638078472547)(((X_2)^(-1))(sqrt(X_3))) - ((X_0)(X_0))),15,0.6230256151631358,0.5938490498113272,0.6230256151631358,0.5938490498113272,0.2432105906342557,0.1573219974931884
107,(-0.1597603139299398)(-7.602182214489336 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561976,0.6352415123764212,0.6129422290561976,0.2283719364731515,0.1302285767784737
108,(-0.031424963669799945)(-57.775123589574385 + X_2 + X_3 + (-18.367076426522356)(sqrt(X_3)) - ((-1 + X_0)(-1 + X_0))),20,0.6160207721342238,0.5998509445903841,0.6160207721342238,0.5998509445903841,0.2517193756497193,0.1488052461314095
109,(-0.008685367306375832)(-408.17741369501397 + (X_2)(70.9282489727485 + (-11.2776977689946 + (sin(-11.2776977689946))(X_3) - (X_3 + sin(X_3)))(sqrt(X_3)) - ((X_0 - ((X_4)^(-1)))(X_0 - ((X_4)^(-1))))) + sqrt(sin(X_3)) - (X_0)),40,0.6010492412726521,0.5964833186641361,0.6010492412726521,0.5964833186641361,0.2699052988642296,0.1535839424846704
110,(0.02984330730483047)(59.94895087742524 + (X_0 - (log(X_2)))(X_0 - (log(X_2))) + (14.487215960204963 + X_2)(sqrt(X_3))),20,0.6037697481690004,0.5935829678893253,0.6037697481690004,0.5935829678893253,0.2666006982873757,0.1576995705188706
111,(X_0)((-4.720752369971724)^((-4.720752369971724)^(-4.720752369971724)) + ((2)^(-1))((((X_0)^(-1))((X_2)^(-1)))(((-4.720752369971724)^(-4.720752369971724) + X_2)(sqrt(X_3))))),27,inf,inf,inf,inf,-inf,-inf
112,(X_0)(0.43999622724556636 + ((2)^(-1))(((X_2)^(-1.1784935593629888))(((sin(X_6) + exp(X_0))^(-1))(sqrt((X_0)(704.2958267916927 + X_2 + X_6)))))),24,0.6285139401072446,0.6480191782323814,0.6285139401072446,0.6480191782323814,0.2365439206101479,0.0804540196326627
113,(-0.027035329921757768)(-59.65303823853577 + X_2 + (-21.13757914157512)(sqrt(X_3)) - ((X_0)(X_0))),15,0.6196387380508936,0.5946052280795305,0.6196387380508936,0.5946052280795305,0.2473246313205234,0.1562489726347821
114,(0.08504310568063934)(42.927069762573524 - ((X_2)(10.61493193957043 - (X_0 + sqrt(X_1))))),15,0.6144741184876956,0.5668906671712926,0.6144741184876956,0.5668906671712926,0.2535980963173164,0.1955762239521451
115,(X_0)((X_0)^(-0.4462302685929092) + (0.5224905360320788)(((X_0)^(-1))(sqrt(X_3)))),14,0.6465601711843837,0.5975893536020547,0.6465601711843837,0.5975893536020547,0.2146231580832818,0.1520144673588215
116,(-0.02538793056723639)(-62.87978556317759 + (-23.22007168512399)(sqrt(X_3)) - ((X_0)(X_0))),12,0.6326941476551801,0.6017863815780077,0.6326941476551801,0.6017863815780077,0.2314662211958149,0.1460588408366187
117,(-0.02767307032764344)(6.850649183307808 + (X_3)(X_3) + (-26.164431619346498 + X_2)(2.620860465555537 + sqrt(X_3)) - ((X_0)(X_0))),22,0.6036726352364521,0.5766832637548874,0.6036726352364521,0.5766832637548874,0.2667186613968793,0.1816804271481584
118,(-0.11435615450060388)(-31.4776879865265 + (X_2)(8.65585434976294 + (X_4)^(-1) - (X_0 + sqrt(X_3)))),18,0.5964087177213088,0.6004060376733742,0.5964087177213088,0.6004060376733742,0.2755421442717004,0.1480175632505023
119,(-0.37879570047350164)(-1.7587882563968948 + (0.2533029858376632)(X_2) - (X_0 + sqrt(X_3))),13,0.61507443859532,0.5965918209171347,0.61507443859532,0.5965918209171347,0.2528688872950512,0.1534299766547118
120,(-0.02491460388731407)(-63.22981303712197 + X_1 + X_2 + (18.424124708872064)(X_3) + (-36.54348385058685 + X_3 + (X_3)(-9.68322833352049 + X_3))(sqrt(X_3)) - ((X_0)(X_0))),29,0.5938687932792155,0.5766343168383208,0.5938687932792155,0.5766343168383208,0.2786273912849586,0.1817498833338581
121,(-0.1597603139299403)(-7.602182214489271 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561978,0.6352415123764212,0.6129422290561978,0.2283719364731515,0.1302285767784734
122,(-0.025387930567236358)(-62.879785563178096 + (-23.220071685124154)(sqrt(X_3)) - ((X_0)(X_0))),12,0.6326941476551801,0.6017863815780075,0.6326941476551801,0.6017863815780075,0.2314662211958149,0.1460588408366189
123,(X_0)((X_0)^(-0.41584144048367583) + (((3.187069148209785 + X_0)^(-1))(X_2))((((X_2)^(0.9899978636500155))^((-1)(X_2)))(sqrt(X_3)))),21,0.639222527058209,0.5635139208814584,0.639222527058209,0.5635139208814584,0.2235361966955541,0.2003678621965673
124,sqrt(-6.883975538797736 + X_2 - (X_0 + (X_0)^(-562.7340074514422))),13,0.726880538025734,0.6477287634664458,0.726880538025734,0.6477287634664458,0.1170579833897997,0.0808661212179643
125,(X_0)(0.40416225149392937 + (0.6966059094351509)(((X_0)^(-1))(((X_2)^(-1))(0.33324507200667647 + sqrt((X_2)(X_3)))))),19,0.6132030322663724,0.6018727439600665,0.6132030322663724,0.6018727439600665,0.2551420851474326,0.1459362917147024
126,(0.40806048506126763)(X_0 + exp((-0.4324900010609695)(X_2)) + sqrt(X_3)),15,0.6198067092481412,0.6062531220176345,0.6198067092481412,0.6062531220176345,0.2471205966547542,0.1397204895121919
127,(-0.1597603139299398)(-7.602182214489336 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561976,0.6352415123764212,0.6129422290561976,0.2283719364731515,0.1302285767784737
128,(0.4018587696886724)(X_0 + (sqrt(X_3))(1.6684283954163353 + (-2.5625560515022103e-11 + (-2.5625560515022103e-11)(sqrt(-2.5625560515022103e-11) + (X_5)(exp(X_1))))(sqrt(X_3)))),25,0.6346973497326727,0.6234930715616281,0.6346973497326727,0.6234930715616281,0.229032931006504,0.1152568210939862
129,(0.37630056622013974)(1 + X_0 + sqrt(X_3)),10,0.6473728559961616,0.620450200396019,0.6473728559961616,0.620450200396019,0.2136359895885404,0.119574687050892
130,(X_0)(0.4107109301799696 + (0.8293211980650586)(((X_0)^(-1))(((X_2)^(-0.4780607572610112))(sqrt(X_3))))),15,0.6193463496913505,0.5944444847823334,0.6193463496913505,0.5944444847823334,0.2476797955521997,0.1564770690519464
131,(0.31683151294281675)(exp((sqrt(-0.5851551324839174))^(-0.5851551324839174)) + X_0 + sqrt(X_3) + ((sqrt(-0.5851551324839174))(sqrt(-0.5851551324839174)))(sqrt(X_3)) - (log(X_2))),21,0.600668617558088,0.5843808053992899,0.600668617558088,0.5843808053992899,0.2703676426092138,0.17075753517893
132,(X_0)(0.4114677826495199 + (0.8295006275067012)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)(X_3)))))),17,0.6193854484651707,0.5948455047309996,0.6193854484651707,0.5948455047309996,0.2476323022594262,0.1559080175574381
133,(-0.2677404311907491)((-1.4938894208253986)(X_0) + log(X_2) + (-0.11686885329467245)((sqrt((X_5)((X_6)^(-1))))^(-1)) - (sqrt(X_1))),22,0.6046532955597168,0.6366545776211083,0.6046532955597168,0.6366545776211083,0.265527452995861,0.0965805065664009
134,(-0.3136976985272269)(-3.38690369984186 + ((X_6)^(-8.031864675160906))((96.72031466984546)(sqrt(X_3)) - (X_0)) - (X_0)),19,0.7020683223218342,0.6553122535750234,0.7020683223218342,0.6553122535750234,0.1471973895564193,0.0701050695689691
135,(X_0)((-0.49192389474545983)^(-0.9683793700708119) + ((exp(-0.49192389474545983))((2)^(-1)))((((X_0)^(-1))((X_2)^(-3.8826609946026283)))((sqrt(-0.9683793700708119 + sqrt(-0.9683793700708119) - (-0.49192389474545983)) - (-0.9683793700708119) + X_2)(sqrt(X_3))))),28,inf,inf,inf,inf,-inf,-inf
136,(-0.11419190186665049)(-50.77563758755718 + (9.9693175460558)(X_0) + X_2 - ((X_0)(X_0) + sqrt(sin(X_3)))),19,0.6437196502245135,0.6048799561363561,0.6437196502245135,0.6048799561363561,0.2180735397805869,0.1416690262359835
137,1 + (-0.02689314841923142)(-22.965748896059388 + X_2 + exp((-20.32087110838285)(sqrt(X_3))) + (-20.32087110838285)(sqrt(X_3)) - ((X_0)(X_0) + sqrt(sqrt(X_3)))),28,0.6209978025142474,0.5963636941289949,0.6209978025142474,0.5963636941289949,0.2456737752923293,0.1537536909491256
138,(X_0)(0.41146778264952005 + (0.8295006275067016)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)(X_3)))))),17,0.6193854484651707,0.5948455047309997,0.6193854484651707,0.5948455047309997,0.2476323022594263,0.155908017557438
139,(X_0)(0.41071055810981294 + (0.8293209576394172)(((X_0)^(-1))(((X_2)^(-0.4780498834783356))(sqrt(X_3))))),15,0.6193463496805571,0.5944443150433836,0.6193463496805571,0.5944443150433836,0.2476797955653105,0.1564773099132885
140,(4.33461653464804e-05)(66754.0936754998 + log(X_2) + (12366.836954959495)(sqrt(X_3)) - (X_0)),14,0.7682640474914721,0.6673133471678608,0.7682640474914721,0.6673133471678608,0.0667894215139658,0.0530753924482891
141,(-0.15976031392994008)(-7.6021822144892806 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561977,0.6352415123764212,0.6129422290561977,0.2283719364731516,0.1302285767784735
142,(X_0)(0.4015513862702122 + (9.170707010412174)((((X_0)^(-1))((X_0 + exp(X_3))^(-1)))(((sqrt(X_2))^(-1))(sqrt(X_3))))),21,0.611638420561165,0.6178988745502993,0.611638420561165,0.6178988745502993,0.2570426194745174,0.1231950450662801
143,(X_0)(0.4347213740701601 + (0.2815027974032336)(((X_0)^(-1))(((X_2)^(-1))(sqrt((1 + X_1)(X_3)))))),19,0.6451872299601968,0.6647427125058089,0.6451872299601968,0.6647427125058089,0.2162908702171948,0.0567231498756706
144,sqrt(1.9895117614520517 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6328583249280119,0.6067940320909369,0.6328583249280119,0.6067940320909369,0.2312667950112188,0.138952932470127
145,(0.3443425214062718)(2.4885265533790966 + X_0 + (1.436930627276386)(sqrt(X_3)) - (log(X_2))),14,0.5995752937581567,0.5902463725420505,0.5995752937581567,0.5902463725420505,0.271695703370534,0.1624342341565549
146,(X_0)(0.41146778264951883 + (0.8295006275066981)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)(X_3)))))),17,0.6193854484651707,0.594845504730999,0.6193854484651707,0.594845504730999,0.2476323022594263,0.155908017557439
147,(-0.028363708482779304)(-109.08003861158905 + X_3 + sqrt(X_5) + (sqrt(sqrt(5039.403251508086)))(sqrt((sqrt(5039.403251508086))((X_2)((log(X_6))^(-1))))) - ((X_0)(X_0) + (sqrt(X_2))(sqrt((sqrt(5039.403251508086))((X_2)((log(X_6))^(-1))))))),38,0.619280556027985,0.6446172249560537,0.619280556027985,0.6446172249560537,0.2477597151356431,0.0852814268541243
148,(0.4088943793177351)(X_0 + exp(sqrt(X_3) - (X_2)) + sqrt(X_3)),19,0.6181799650549706,0.5965879960575148,0.6181799650549706,0.5965879960575148,0.2490966033343775,0.1534354041704506
149,(-1.5394592149011386)(X_0 + exp(sqrt(X_3) + (X_2)(-0.19066111622544568 - (((-1.0358354667077863)^(X_3))(sqrt(X_3))))) + sqrt(X_3)),28,inf,inf,inf,inf,-inf,-inf
150,(-0.024369911985290312)(-83.6678089522915 + ((0.020960699231895974)(sqrt(0.020960699231895974)))((sin(X_2))^(-1)) + ((-1)((-1 + 0.020960699231895974)(sqrt(0.020960699231895974))))((sin(X_2))^(-1)) - ((X_0)(X_0))),13,0.6984893600234168,0.6544154238272136,0.6984893600234168,0.6544154238272136,0.1515447561783398,0.0713776803455852
151,(0.026722958441933446)(58.53582725994846 + (X_0)(X_0) + (11.341210525561255 + (16.838506098897298)((X_2)^(-1)))(sqrt(X_3))),19,0.613338626551089,0.5827912149871916,0.613338626551089,0.5827912149871916,0.2549773787274292,0.1730131805718064
152,(X_0)(0.43000749249877374 + (0.09992622495603051)(((X_2)^(-1))(sqrt(X_3)))),12,0.6498265914323066,0.6275567857170022,0.6498265914323066,0.6275567857170022,0.2106554363877323,0.1094903682752148
153,(-0.026728158710603266)(-56.36763003332837 + X_2 + (-33.76281965394923)(sin(sqrt(X_3))) - ((X_0)(X_0) + ((X_5)^(-1))(sqrt(X_3)))),24,0.6180323014232861,0.58973922268176,0.6180323014232861,0.58973922268176,0.2492759703939133,0.1631538851038401
154,(X_0)(0.41146778264952005 + (0.8295006275067016)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)(X_3)))))),17,0.6193854484651707,0.5948455047309997,0.6193854484651707,0.5948455047309997,0.2476323022594263,0.155908017557438
155,(-0.15976031392994006)(-7.6021822144893 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561977,0.6352415123764212,0.6129422290561977,0.2283719364731515,0.1302285767784735
156,(-0.3619697475296459)((X_2)((X_5)^(-1)) + (-0.008611218950013821)(((X_5)^(-1))(X_6)) - (X_0 + sqrt(X_1))),21,0.6289615650607153,0.7175023596518334,0.6289615650607153,0.7175023596518334,0.2360001904393335,-0.0181433403276922
157,(0.028837059087091912)(63.8585807213902 + (X_0 - (log(X_2)))(X_0 - (log(X_2))) + (17.2767552611696)(sqrt(X_3))),17,0.60827122085415,0.5912761008611713,0.60827122085415,0.5912761008611713,0.2611327580105087,0.1609730389195547
158,(0.408335503468581)(X_0 + exp((-0.9753708090726783)(X_2) + sqrt(X_3)) + sqrt(X_3)),19,0.6181596262345792,0.5961924844152315,0.6181596262345792,0.5961924844152315,0.2491213089058606,0.1539966393206852
159,(X_0)((4.9174350852593)^(1.0137230837960867) + (-37.05993305238008)(((sin(sin(1.0137230837960867 - (4.9174350852593) + (sqrt(1.0137230837960867))((sqrt(X_4))^(-1)))) + exp(sqrt(1.0137230837960867 - (4.9174350852593) + (sqrt(1.0137230837960867))((sqrt(X_4))^(-1)))))^(-1))(sqrt(1.0137230837960867 - (4.9174350852593) + (sqrt(1.0137230837960867))((sqrt(X_4))^(-1))) - (1.0137230837960867)))),41,0.723084390069061,0.7111115443815255,0.723084390069061,0.7111115443815255,0.1216691654986498,-0.0090747067278169
160,(-0.025640610231355984)(-62.2343271076614 + (-15.899323944909913)((sqrt(X_3))^(sqrt(X_2))) - ((X_0)(X_0) + (sqrt(-15.899323944909913) + X_0)((exp((-15.899323944909913)((sqrt(X_3))^(sqrt(X_2))) + ((-1)(-15.899323944909913))((sqrt(X_3))^(sqrt(X_2)))))((X_2 + (-15.899323944909913)((sqrt(X_3))^(sqrt(X_2))) + ((-1)(-15.899323944909913))((sqrt(X_3))^(sqrt(X_2))))^(-1))))),26,0.6079697842928995,0.6147302668982536,0.6079697842928995,0.6147302668982536,0.2614989130956254,0.1276913324103483
161,(0.40805956941090055)(X_0 + exp((-0.4325643344447781)(X_2)) + sqrt(X_3)),15,0.6198067099050502,0.606253376898745,0.6198067099050502,0.606253376898745,0.2471205958568068,0.1397201278332346
162,(-0.026492402705558724)(-58.655006549422424 + (-24.502583064817134 + X_2)(sqrt(X_3)) - ((X_0)(X_0))),15,0.6258395596845918,0.5916344038039225,0.6258395596845918,0.5916344038039225,0.2397924913449944,0.1604646033024803
163,(X_0)(0.4015513862702122 + (9.170707010412174)((((X_0)^(-1))((X_0 + exp(X_3))^(-1)))(((sqrt(X_2))^(-1))(sqrt(X_3))))),21,0.611638420561165,0.6178988745502993,0.611638420561165,0.6178988745502993,0.2570426194745174,0.1231950450662801
164,(X_0)(0.4107109670931526 + (0.8293212220362738)(((X_0)^(-1))(((X_2)^(-0.4780618345590835))(sqrt(X_3))))),15,0.6193463496934791,0.5944445016263807,0.6193463496934791,0.5944445016263807,0.247679795549614,0.1564770451500672
165,(-0.04714105904095828)(1 + -27.498893827434117 + (-2)((X_0)(sqrt(X_0))) + ((X_2)^(-1))(-27.498893827434117 + (X_0)(sqrt(X_0))) - ((X_3)(X_3))),22,0.6280451637608732,0.6115337815988935,0.6280451637608732,0.6115337815988935,0.2371133433845265,0.1322271784270473
166,(-0.15976031392994017)(-7.60218221448929 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561977,0.6352415123764212,0.6129422290561977,0.2283719364731516,0.1302285767784736
167,(X_0)(0.41708190235859793 + (0.49486148385847806)(((X_0)^(-1))(((X_2)^(-1))(sin(X_2) + sqrt((X_2)(X_3)))))),20,0.6079820645247256,0.6058572767479037,0.6079820645247256,0.6058572767479037,0.2614839962941901,0.1402821980832581
168,(0.4083362038851201)(X_0 + exp((-0.9754009075712814)(X_2) + sqrt(X_3)) + sqrt(X_3)),19,0.6181596262579335,0.5961929599119922,0.6181596262579335,0.5961929599119922,0.2491213088774921,0.1539959645858167
169,(X_0)(0.4219204340289021 + (8.287254068511754)((((X_0)^(-1))((X_2)^(-1)))(((X_0 + exp(X_3))^(-1))(sqrt(X_3))))),21,0.6244322630719427,0.6483052099169796,0.6244322630719427,0.6483052099169796,0.241501934980005,0.0800481376855458
170,(-0.02755482061725383)(-63.84160374078368 + X_2 + X_3 + sin(X_5) + (-22.300700431134686)(((X_2)^(-1))(sqrt(X_3))) - ((X_0)(X_0))),25,0.6142962735100433,0.5998257240855491,0.6142962735100433,0.5998257240855491,0.2538141246672277,0.1488410342911167
171,(X_0)(0.41071028055624204 + (0.8293207797071919)(((X_0)^(-1))(((X_2)^(-0.4780417541987241))(sqrt(X_3))))),15,0.6193463496851982,0.594444188473501,0.6193463496851982,0.594444188473501,0.247679795559673,0.1564774895172735
172,(0.02241382060723018)(71.22317819608796 + (1.1326878924710424)((X_0)(X_0)) + (26.301094738188272)(sqrt(X_3))),12,0.6326941477280418,0.6017862692619861,0.6326941477280418,0.6017862692619861,0.2314662211073098,0.146059000214226
173,(0.344342521406272)(2.4885265533790917 + X_0 + (1.4369306272763849)(sqrt(X_3)) - (log(X_2))),14,0.5995752937581567,0.5902463725420505,0.5995752937581567,0.5902463725420505,0.2716957033705339,0.1624342341565549
174,(-0.15976031392994)(-7.602182214489308 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561977,0.6352415123764212,0.6129422290561977,0.2283719364731515,0.1302285767784736
175,sqrt(2.0577677029438703 + (-2)(X_0) + X_2 - (sqrt(log(2.0577677029438703) + X_1))),15,0.6331966302434361,0.6135626277687282,0.6331966302434361,0.6135626277687282,0.2308558554388897,0.1293482245273434
176,(0.34434252140627225)(2.4885265533790837 + X_0 + (1.4369306272763844)(sqrt(X_3)) - (log(X_2))),14,0.5995752937581567,0.5902463725420507,0.5995752937581567,0.5902463725420507,0.2716957033705339,0.1624342341565546
177,(0.3296637756556889)(1.7008167451251803 + X_0 + (1.799142369351638)(sqrt(X_3))),10,0.6350160224056436,0.6042250828675287,0.6350160224056436,0.6042250828675287,0.2286458392110961,0.142598298242474
178,(-0.026728158710603325)(-56.367630033328126 + X_2 + (-33.76281965394917)(sin(sqrt(X_3))) - ((X_0)(X_0) + ((X_5)^(-1))(sqrt(X_3)))),24,0.618032301423286,0.58973922268176,0.618032301423286,0.58973922268176,0.2492759703939133,0.1631538851038401
179,sqrt(1.9895117713300379 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6328583249280119,0.6067940321970376,0.6328583249280119,0.6067940321970376,0.2312667950112188,0.1389529323195689
180,(-0.01644875796049333)(-109.1386357705344 + (-30.97509400578983)(sqrt(X_3)) - ((X_0)(X_0) + (X_2 - (X_0))(X_2 - (X_0)))),21,0.6140207619327315,0.5935008549748293,0.6140207619327315,0.5935008549748293,0.2541487886662555,0.1578160896019432
181,(-0.025704798115473118)(-66.26254109121993 + (-21.44191068928687)((X_2)^(-1)) - ((X_0)(X_0))),12,0.6519205856418998,0.6157593501982883,0.6519205856418998,0.6157593501982883,0.2081118609671961,0.1262310524621664
182,(-0.1597603139299398)(-7.602182214489336 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561976,0.6352415123764212,0.6129422290561976,0.2283719364731515,0.1302285767784737
183,(-0.027386050301493624)(-56.50669561695483 + X_0 + (-20.565072262504284)(sqrt(X_3)) - ((X_0)(X_0) + (sqrt(-20.565072262504284) + (X_0)((X_2)^(-1)))((exp((-20.565072262504284)(sqrt(X_3)) + ((-1)(-20.565072262504284))(sqrt(X_3))))((sqrt(X_2 + (-20.565072262504284)(sqrt(X_3)) + ((-1)(-20.565072262504284))(sqrt(X_3))))^(-1))))),29,0.6101000209330176,0.5892894465880281,0.6101000209330176,0.5892894465880281,0.258911313983409,0.1637921220772964
184,(-0.027118131773710093)(-55.56530633303437 + X_1 + X_3 + (-23.679933407111438 + (-6.638076178884922)(sin(1.0806194594353598 + X_2)) - (sin(1.0806194594353598 + X_2)))(sqrt(X_3)) - ((X_0 - ((X_4)^(-1)))(X_0 - ((X_4)^(-1))))),32,0.6131462472565871,0.5602546182523925,0.6131462472565871,0.5602546182523925,0.2552110619165579,0.2049928466600417
185,(X_0)((0.28846631054372024)^((0.28846631054372024)^(0.28846631054372024)) + (((2)^(-1))(((0.28846631054372024)^(0.28846631054372024))^((0.28846631054372024)^(0.28846631054372024))))(((-3.086042817824196 + X_0)^(-1))(((X_2)^(-1.0738108475986987))(sqrt((X_2)(X_3)))))),19,0.6137861683726165,0.586207998379233,0.6137861683726165,0.586207998379233,0.254433749537012,0.1681647292612946
186,(-0.1597603139299398)(-7.602182214489336 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561976,0.6352415123764212,0.6129422290561976,0.2283719364731515,0.1302285767784737
187,(-0.053304482702435096)(-26.7526531385888 + X_0 + exp(sin(((X_2)^(-1))(-26.7526531385888 + (X_0)(sqrt(X_0))))) + (-2)((X_0)(sqrt(X_0))) + ((X_2)^(-1))(-26.7526531385888 + (X_0)(sqrt(X_0))) - ((X_3)(X_3))),38,0.6225091436171475,0.6240307565891128,0.6225091436171475,0.6240307565891128,0.2438379487825084,0.1144938404256119
188,(-1324154.9301070303)(((X_0)^(-1))(((2718621.373386972 + X_6)^(-1))(-1679.256039989662 + sqrt(2718621.373386972 + X_6) + (sqrt(sqrt(-1481.0352672517747)))(sqrt((sqrt(-1481.0352672517747))((X_2)((log(X_6))^(-1))))) - ((-1 + X_0)(-1 + X_0) + (sqrt(X_2))(sqrt((sqrt(-1481.0352672517747))((X_2)((log(X_6))^(-1))))))))),52,0.6029374539352481,0.6342350870185075,0.6029374539352481,0.6342350870185075,0.2676116863531151,0.1000137889952125
189,(-0.030895549912335892)(-59.37377844813614 + X_2 + X_3 + (-4.646073391371857)(sqrt((X_3)(sqrt(X_6)))) - ((-1 + X_0)(-1 + X_0))),24,0.6053306775306128,0.6299167082769775,0.6053306775306128,0.6299167082769775,0.2647046369042062,0.1061416135208835
190,(0.34434252140627203)(2.488526553379089 + X_0 + (1.4369306272763853)(sqrt(X_3)) - (log(X_2))),14,0.5995752937581567,0.5902463725420507,0.5995752937581567,0.5902463725420507,0.2716957033705339,0.1624342341565546
191,(X_0)((X_0)^(-0.4560113715694018) + (0.08554096448485443)(sqrt(X_3))),11,0.63768203037125,0.5992593269066229,0.63768203037125,0.5992593269066229,0.2254074385024391,0.1496447578021918
192,(X_0)(0.4114677826495199 + (0.8295006275067012)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)(X_3)))))),17,0.6193854484651707,0.5948455047309996,0.6193854484651707,0.5948455047309996,0.2476323022594262,0.1559080175574381
193,(-0.02682984582053603)(-51.22479202524826 + sin(sin((-19.264929067251256)(sqrt(X_3)))) + (-19.264929067251256)(sqrt(X_3)) - ((X_0)(X_0) + (sqrt(-19.264929067251256) + X_0)((exp((-19.264929067251256)(sqrt(X_3)) + ((-1)(-19.264929067251256))(sqrt(X_3))))((sqrt(X_2 + (-19.264929067251256)(sqrt(X_3)) + ((-1)(-19.264929067251256))(sqrt(X_3))))^(-1))))),31,0.612892186863394,0.5925143730930325,0.612892186863394,0.5925143730930325,0.2555196691555357,0.159215917692812
194,3.639297739195422 + (0.11597886016608713)((-8.151759049330302 + X_0)(X_2)),8,0.6295388457763648,0.602835920838786,0.6295388457763648,0.602835920838786,0.2352989673736972,0.1445695336665453
195,(-0.023580667559081094)(-64.53844999989082 + (-25.011404672523696)(sqrt(X_3)) - (X_0 + (X_0)(X_0))),15,0.6328136717521268,0.6019242949662756,0.6328136717521268,0.6019242949662756,0.2313210352379157,0.1458631402986089
196,(-0.3577554883503573)(-2.875109342854389 + sqrt(X_2) + (-1.4362428048891824)(sqrt(X_3)) - (X_0 + ((-1.4362428048891824)(sqrt(X_3)) + ((-1)(-1.4362428048891824))(sqrt(X_3)))((-1.4362428048891824)(sqrt(X_3)) + ((-1)(-1.4362428048891824))(sqrt(X_3))))),15,0.6034418773002559,0.5891752229297139,0.6034418773002559,0.5891752229297139,0.2669989631340633,0.1639542066411391
197,(0.4245109401391208)(X_0 + sqrt(X_3)),9,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.2071311593816277,0.0997142587549572
198,(X_0)(0.4147795349614751 + ((2)^(-1))((((X_0)^(-1))((X_2)^(-1.8283447710715077)))((-0.6497508832119891 + (2.3839857002795473)(X_2))(sqrt(X_3))))),20,0.6170603293985283,0.5867832200969411,0.6170603293985283,0.5867832200969411,0.2504566251160213,0.1673484836375445
199,(-0.022608879713465556)(1 + -61.05895255507175 + (-2)((X_0)(-2.168187633316342 + X_0)) + (-61.05895255507175 + (X_0)(-2.168187633316342 + X_0))((X_2)^(-1)) - ((X_3)(X_3))),25,0.6188049965199526,0.6303996307362532,0.6188049965199526,0.6303996307362532,0.2483373774186102,0.1054563415086149
200,(X_0)(0.41792841679090653 + (4.946502480287649)(((X_0)^(-2))(((X_2)^(-1))(sqrt((X_2)(X_3)))))),17,0.6158081968221909,0.5876358732549315,0.6158081968221909,0.5876358732549315,0.2519775909476521,0.166138559903163
201,(X_0)(0.4109030634866965 + (-0.13914370666106377)((-3.1979480996588223 + sqrt(X_2))(sqrt(((X_0)^(-1))(X_3))))),18,0.6286134259806555,0.5985019964886455,0.6286134259806555,0.5985019964886455,0.2364230750886373,0.1507194175731582
202,(0.02470017572351228)(68.28690488459542 + (X_0)(X_0) + (-1.2163478437243227)(sqrt((X_3)(X_6 + sqrt((2)(X_3))))) + ((-2)(-1.2163478437243227))(sqrt((X_3)(X_6 + sqrt((2)(X_3)))))),22,0.6243827817787605,0.6604057393632466,0.6243827817787605,0.6604057393632466,0.2415620399222908,0.0628773600505646
203,(0.40303893773884125)(X_0 + (1.611565010749245)(sqrt(X_3))),9,0.6421424355616773,0.6244440319731229,0.6421424355616773,0.6244440319731229,0.2199893829242405,0.1139073983403824
204,(X_0)(0.42909144756674156 + (0.7153590748082368)(((X_0)^(-1))(((X_2)^(-1))(sqrt(X_3))))),15,0.634962872396924,0.6215982594392739,0.634962872396924,0.6215982594392739,0.2287104005432914,0.1179455792807653
205,(X_0)(0.43088051197357036 + (4.582843723071824)(((X_0)^(-2))(((X_2)^(-1))(sqrt(X_3))))),15,0.6255896744986199,0.6208976461444335,0.6255896744986199,0.6208976461444335,0.2400960269584562,0.1189397568617741
206,(X_0)(0.4107104631464479 + (0.8293208966243423)(((X_0)^(-1))(((X_2)^(-0.4780471037937961))(sqrt(X_3))))),15,0.6193463496809205,0.5944442717333496,0.6193463496809205,0.5944442717333496,0.247679795564869,0.156477371370679
