Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
130,(0.36015687358951715)(X_0 + sqrt(((-1)((977.5170689005721)^(-1)))(0.7195019624295049 + X_1) + (2)(X_3) + sqrt(((977.5170689005721)^(-1))(0.7195019624295049 + X_1) + X_2) - (0.7195019624295049 + X_1))),24,0.6999651875123168,0.6037033676515398,0.6999651875123168,0.6037033676515398,0.151895095065366,0.1186453978925974
131,(0.3623912018447219)(X_0 + (-998.5952109282225)((X_0)^((-1)(log(X_6)))) + sqrt(4.540777061660741 + (2)(X_3))),21,0.7291895146093947,0.6443077354408441,0.7291895146093947,0.6443077354408441,0.1164857695780041,0.0593665395420485
132,(0.30438980131682375)(3.822520289863395 + X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.1263257387723871,0.0985889586342871
133,(0.3752031098490593)(X_0 + sqrt(1 + (-5.842524509058674)(X_3))),13,0.6239002517753712,0.6208632773167398,0.6239002517753712,0.6208632773167398,0.244058314383907,0.0935934167946536
134,(0.41777603314962874)(X_0 + sqrt((2)(X_3) + sqrt((2)(X_3) - (sqrt(X_3))) - (sqrt(X_3)))),28,0.650728878558832,0.6164214814247057,0.650728878558832,0.6164214814247057,0.2115517120933274,0.1000780538876932
135,(0.3858728637844272)(X_0 + sqrt(-2.2855209720935377 + (2)(X_3))),13,0.7719612863066055,0.6874049505817347,0.7719612863066055,0.6874049505817347,0.0646618360220078,-0.0035516599210383
136,(0.36011657498207544)(X_0 + sqrt(4.2533167982901094 + (2)(X_3))),13,0.7454830303041308,0.6185925084712144,0.7454830303041308,0.6185925084712144,0.0967439155174522,0.0969085425328308
137,(0.3897903327171118)(X_0 + sqrt((3)(X_3) - (sin(-4.326937054370484 + X_3 + sqrt(X_3))))),21,0.6210433950562508,0.5980598572700558,0.6210433950562508,0.5980598572700558,0.2475197925251164,0.1268844340041743
138,(0.3043898013168237)(3.822520289863398 + X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.1263257387723872,0.0985889586342871
139,(0.25805132704609024)(X_0 + sqrt(-33.89582221598088 + (2)(X_3))),13,0.7262716125363173,0.6267159846712516,0.7262716125363173,0.6267159846712516,0.1200212126320952,0.085048971230679
140,(0.42655317337075493)(X_0 + sqrt(X_3 + sin(sqrt(X_3)) - (sqrt(X_3)))),19,0.6663170849101333,0.6237255930272,0.6663170849101333,0.6237255930272,0.192664438123807,0.0894146838948986
141,(0.39675885789849974)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505403,0.6361849305878382,0.5971376441505403,0.2291737222037901,0.1282307852431459
142,(0.4058386588028117)(X_0 + sqrt((2)(X_3) - (log(1.7473648957568615 + sin(X_1))))),19,0.6678951038107142,0.6283074534066209,0.6678951038107142,0.6283074534066209,0.1907524493655966,0.0827255647877361
143,(0.42601949359283964)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801203,0.662913377956489,0.6146240497801203,0.1967885011684353,0.1027021483301199
144,(0.41144336615275195)(X_0 + sqrt((2)(X_3) - (sqrt(sin(-0.05998932167147387 + X_3))))),20,0.6416092234467693,0.6212360623788239,0.6416092234467693,0.6212360623788239,0.2226014390938099,0.0930491829081626
145,(-0.0026592458571823227)(-1025.7015738684486 + X_0 - ((X_0)^(sqrt(X_0)))),12,0.7203023962269458,0.602049027456526,0.7203023962269458,0.602049027456526,0.1272537460793457,0.1210605912184166
146,(0.4129046722061993)(X_0 + sqrt((2)(X_3) - (sqrt(sin(X_3))))),18,0.6492130968009929,0.6441825479159281,0.6492130968009929,0.6441825479159281,0.2133882919212509,0.0595493024801456
147,(0.31110859556941106)(X_0 + sqrt(X_3 + (0.5463871215890177)(23.420003042231563 - (X_3)))),13,0.7206167248083949,0.614280054380924,0.7206167248083949,0.614280054380924,0.1268728934077497,0.1032043518035987
148,(X_0 + ((sin(-0.4997418689324924 + exp(sin(-0.4997418689324924))))^(-1))(sin(sqrt(-0.4997418689324924) + X_3)))^(-0.10981569636065114),12,inf,inf,inf,inf,-inf,-inf
149,((sin(sin(2.731680591837032)))((sin(2.731680591837032))^((-1)(sin(2.731680591837032)))))((X_0)^(0.8139646413091078) + sqrt((2)(X_3) - (sin(sin(2.731680591837032))))),15,0.620399944796929,0.598662406978042,0.620399944796929,0.598662406978042,0.2482994217563241,0.1260047636452066
150,(0.39675885789850085)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505414,0.6361849305878382,0.5971376441505414,0.2291737222037901,0.1282307852431442
151,(0.4111660834769986)(X_0 + sqrt((2)(X_3) - (sin((0)^((X_4)(X_6)))))),20,0.6495867664814511,0.6131480075129644,0.6495867664814511,0.6131480075129644,0.2129355392780113,0.1048570421318947
152,(0.41709977235286466)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3) - ((X_5 - (X_1))((X_6)^(-1))))),25,0.6334286380139815,0.5975546598973325,0.6334286380139815,0.5975546598973325,0.2325133529354708,0.1276219783898458
153,(0.41116608347699923)(X_0 + sqrt((2)(X_3))),12,0.6495867664814511,0.6131480075129649,0.6495867664814511,0.6131480075129649,0.2129355392780113,0.1048570421318939
154,(0.6259232983874122)((X_0)^(0.7830594544215795) + sqrt(X_3)),11,0.6426462068078224,0.5926453591182826,0.6426462068078224,0.5926453591182826,0.221344989929573,0.1347891321057126
155,(0.3717232892898167)(X_0 + sqrt(log(sin(X_2)) - (exp(sin(X_2) + sqrt(X_3))))),21,0.6307118320256868,0.5758836583823738,0.6307118320256868,0.5758836583823738,0.2358051401922307,0.1592597626741798
156,(0.41116623108461003)(X_0 + sqrt((2)(X_3) - ((((X_5)^(-1))(sin(sqrt(X_3))))(((exp(X_4 - (sqrt(X_2))))^(-1))(sqrt(X_3)))))),32,0.6495864574068448,0.6131481477252397,0.6495864574068448,0.6131481477252397,0.2129359137647632,0.1048568374341231
157,(0.41048441336373603)(X_0 + sqrt(-0.2000000087187643 + (2)(X_3))),13,0.6344683879905632,0.5966335670184827,0.6344683879905632,0.5966335670184827,0.231253551632811,0.128966694174521
158,(0.42601949359283475)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801165,0.6629133779564891,0.6146240497801165,0.1967885011684352,0.1027021483301254
159,(0.4030560905689278)(X_0 + sqrt(-0.3290769276853307 + (-2.5674543430298122)(X_3))),13,0.6628852332093969,0.6065168157475344,0.6628852332093969,0.6065168157475344,0.1968226024330166,0.1145380074752783
160,(0.39675885789850085)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505414,0.6361849305878382,0.5971376441505414,0.2291737222037901,0.1282307852431442
161,(0.3495777444429977)(X_0 + sqrt((9.504425964388423)(X_3) + (1.4064903128093578)(sin(X_0)) - (X_2))),19,0.6349183758848889,0.7413463928899662,0.6349183758848889,0.7413463928899662,0.2307083288886697,-0.0823014913284918
162,(0.4086240066928431)(X_0 + sqrt((2)(X_3) - (sin(exp(1))))),16,0.6391315834501786,0.6126218903507357,0.6391315834501786,0.6126218903507357,0.2256034435809742,0.1056251275974137
163,(0.4173779077050095)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3) - ((X_1)((X_6 - (sin(((X_2)^(-1))(X_3))))^(-1))))),30,0.632077394323958,0.592848016542155,0.632077394323958,0.592848016542155,0.2341505720739594,0.1344932698283892
164,(0.41787199339339354)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3) - (((0)^(X_6))(X_3)))),21,0.6395437818898819,0.5987550098041203,0.6395437818898819,0.5987550098041203,0.2251040080022404,0.125869571543745
165,(0.4260194935928343)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801162,0.662913377956489,0.6146240497801162,0.1967885011684353,0.1027021483301259
166,(0.3426554228794913)(X_0 + sqrt((X_0)(X_3) + sin(X_3) - (X_1))),17,0.6103175911834822,0.6509242809556429,0.6103175911834822,0.6509242809556429,0.2605155915107652,0.0497069564553974
167,(0.41116608347699923)(X_0 + sqrt((2)(X_3))),12,0.6495867664814511,0.6131480075129649,0.6495867664814511,0.6131480075129649,0.2129355392780113,0.1048570421318939
168,(0.42601949359283653)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801179,0.6629133779564891,0.6146240497801179,0.1967885011684353,0.1027021483301234
169,(0.41116608347699923)(X_0 + sqrt((2)(X_3))),12,0.6495867664814511,0.6131480075129649,0.6495867664814511,0.6131480075129649,0.2129355392780113,0.1048570421318939
170,(-4.316931721662886)((X_0)((X_3)(log(X_2 + X_3 - ((sin(log(X_2)))(sin(log(X_2)) + log(X_2))))))) + ((-2.5301085829323853)(X_0) + sqrt(X_3))^(2.473133252331702),29,inf,inf,inf,inf,-inf,-inf
171,(0.3995101554883918)(X_0 + sqrt(-0.30000003005356546 + (3)(X_3))),13,0.627034962003636,0.597578546594821,0.627034962003636,0.597578546594821,0.2402601781800356,0.1275871058814439
172,(0.397728547764154)(X_0 + sqrt((3)(X_3) + (-0.02553235900631154)((X_2)(sqrt(X_5))))),18,0.6212872935831405,0.604724720696799,0.6212872935831405,0.604724720696799,0.247224275632774,0.1171543109531333
173,(0.40983731445012817)(X_0 + sqrt(0.24939128930541385 + (2)(X_3))),13,0.6638062757196123,0.6050528678651524,0.6638062757196123,0.6050528678651524,0.1957066316897526,0.116675244523337
174,(0.42601949359283786)(X_0 + sqrt(X_3)),9,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.1967885011684353,0.1027021483301218
175,(0.3043898013168238)(3.822520289863394 + X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.1263257387723871,0.0985889586342871
176,(0.4381462176357074)(X_0 + sqrt(((X_2)^(-1))(X_3))),13,0.6548243886607051,0.5967169463668737,0.6548243886607051,0.5967169463668737,0.2065894335863741,0.128844967551211
177,(0.37356140850345587)(X_0 + sqrt(1.0130039388779088 + X_3 - ((X_0)(X_3)))),15,0.6328825302650534,0.6539691029641193,0.6328825302650534,0.6539691029641193,0.2331750382146129,0.0452617801758483
178,(0.3999019935584276)(X_0 + sqrt((2)(X_3) - (sin(X_0)))),16,0.6670480792869699,0.605246493185339,0.6670480792869699,0.605246493185339,0.1917787370524751,0.1163925683347069
179,(0.4066218901428317)(X_0 + (sqrt(X_3 + sin(X_3)))^(log(X_0))),15,0.6371426067965078,0.6410743093887753,0.6371426067965078,0.6410743093887753,0.2280133646540119,0.0640870613815253
180,(0.4100429022922293)(X_0 + sqrt((2)(X_3) + (-8.620002354125623)((X_4)^(-1)))),17,0.6426933498766242,0.6089472627848576,0.6426933498766242,0.6089472627848576,0.2212878695633066,0.1109897654141879
181,0.3737199182488403 + (0.36579263329962153)(X_0 + sqrt((2)(X_3))),13,0.6467833488713336,0.5945564057917945,0.6467833488713336,0.5945564057917945,0.216332268527034,0.1319991695665043
182,(0.3354981629566097)(X_0 + sqrt(2.2959676174449637 + (sqrt(X_3))(X_0 + (2)(sqrt(X_3))))),21,0.6444065155227516,0.6029779018898995,0.6444065155227516,0.6029779018898995,0.2192121317789604,0.119704515038457
183,(0.3043898013168237)(3.8225202898633968 + X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.1263257387723871,0.0985889586342871
184,(0.40887915507911465)(X_0 + sqrt((2)(X_3) - (sin(sin(sqrt(X_0)))))),19,0.6428252135723569,0.6278042850724788,0.6428252135723569,0.6278042850724788,0.2211280984073564,0.0834601469529078
185,(0.40023117862723157)(X_0 + sqrt((3)(X_3))),12,0.6461957382521124,0.6179892026721538,0.6461957382521124,0.6179892026721538,0.2170442402896931,0.0977893167192472
186,(0.40511580955159077)(X_0 + sqrt((2)(X_3) - (sin(X_6)))),16,0.6506558991544978,0.618677335475152,0.6506558991544978,0.618677335475152,0.2116401367634099,0.096784702457871
187,(0.4129046722061993)(X_0 + sqrt((2)(X_3) - (sqrt(sin(X_3))))),18,0.6492130968009929,0.6441825479159281,0.6492130968009929,0.6441825479159281,0.2133882919212509,0.0595493024801456
188,(0.7101525036160818)((0.5612250271937778)(X_0) + sqrt(X_3)),9,0.6461358288269675,0.6191564547308698,0.6461358288269675,0.6191564547308698,0.2171168288672734,0.0960852298631964
189,(0.4140697685925341)(X_0 + sqrt((2)(X_3) - (exp(-1.8092765440118297 + X_3)))),16,0.6444469377290704,0.6150102822523835,0.6444469377290704,0.6150102822523835,0.2191631546697289,0.1021382823900695
190,(0.4229935092913788)(X_0 + sqrt(X_3 + ((-1)(log(sin(1))))(X_3))),16,0.6593512043586539,0.6135422528308653,0.6593512043586539,0.6135422528308653,0.2011045685307132,0.1042814781315764
191,(0.40863706263556043)(X_0 + sqrt((2)(X_3) - (sin(3.461239564828257 - (log(log(X_0))))))),18,0.6371479953098566,0.6006013153550903,0.6371479953098566,0.6006013153550903,0.2280068357227409,0.1231741254332255
192,(0.6259213776953938)((X_0)^(0.7830612362574534) + sqrt(X_3)),11,0.6426462068095351,0.5926453582947765,0.6426462068095351,0.5926453582947765,0.2213449899274978,0.1347891333079603
193,(0.11640192697899633)(X_0 + sqrt(((-1)((sin(3.1263116408375544))^(-1)))(X_0) + ((3.1263116408375544)((X_0)^((-1)(X_0))))^(sqrt(sin((3.1263116408375544)((X_0)^((-1)(X_0)))))) + X_3)),31,0.7220701920047131,0.6200307588807672,0.7220701920047131,0.6200307588807672,0.1251118163137016,0.0948088215682563
194,(0.36704664756790045)(X_0 + ((sin(log(-28.024901213278017 + sqrt(exp(-28.024901213278017)))))^(-1))(sin(-28.024901213278017) - (sin(exp(-28.024901213278017))) + (sin(-28.024901213278017))((X_2)^(-1)))),21,0.689149160673244,0.5652186563420556,0.689149160673244,0.5652186563420556,0.165000211687985,0.1748297414640692
195,(0.6259233106820217)((X_0)^(0.7830594429981798) + sqrt(X_3)),11,0.6426462068078217,0.5926453591100038,0.6426462068078217,0.5926453591100038,0.2213449899295738,0.1347891321177989
196,(0.4081677811445836)(X_0 + sqrt((2)(X_3) + (-11.860464475476194)((X_1)((X_6)^(-1))))),18,0.6155794209179037,0.5901576051729668,0.6155794209179037,0.5901576051729668,0.2541401550086244,0.1384210372864711
197,(0.4260194935928372)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801184,0.6629133779564891,0.6146240497801184,0.1967885011684353,0.1027021483301227
198,(0.42174169437242637)(X_0 + sqrt((2)(X_3) - (sin(X_3)))),16,0.6596745071923428,0.6198537635192931,0.6596745071923428,0.6198537635192931,0.2007128423078631,0.095067219458256
199,(0.39846896939165555)(X_0 + sqrt(0.3910667068386769 + (3)(X_3))),13,0.6632885243503077,0.6084665515756307,0.6632885243503077,0.6084665515756307,0.1963339592821497,0.1116915621230333
200,(0.3755503303037945)(X_0 + sqrt(-3.136625958138362 + (2)(X_3))),13,0.7810515485297019,0.6864592089478859,0.7810515485297019,0.6864592089478859,0.0536477225830958,-0.0021709590900329
201,(0.33707063482390437)(X_0 + sqrt(X_3 + (8.499999777347503)(X_3) - (X_1))),15,0.6079208645754763,0.6567956346974947,0.6079208645754763,0.6567956346974947,0.2634195582055394,0.0411352887817322
202,(0.39330619193035454)(X_0 + sqrt((2)(X_3) + ((-1)(sin(3.9756141134880747)))((sin(3.9756141134880747) - (X_3))^(-1)))),21,0.7078814333247623,0.6639968475758254,0.7078814333247623,0.6639968475758254,0.1423034653358017,0.0306221420093999
203,(0.4111589110470879)(X_0 + sqrt((2)(X_3) - (((X_4)^(-1))((sin(X_5))^(X_6))))),21,0.6496940017629145,0.6132356983825851,0.6496940017629145,0.6132356983825851,0.2128056088617368,0.1047290210612096
204,(0.30445054484782075)(X_0 + sqrt(X_3 + ((-1)((-72876.56503354729)^(-1)))((5.345979185025405 + X_1)((exp(X_5))^(-1))) + sqrt(exp(5.345979185025405) + ((-72876.56503354729)^(-1))((5.345979185025405 + X_1)((exp(X_5))^(-1)))))),32,0.7212929584097043,0.6108537227831277,0.7212929584097043,0.6108537227831277,0.1260535426109046,0.1082064990233686
205,(0.4319978259527053)(X_0 + sqrt(X_3 - (((X_2)(sin(X_3)) - (X_3))((log(X_6))^(-1))))),24,0.6558907860093001,0.6052474333439388,0.6558907860093001,0.6052474333439388,0.2052973452967165,0.1163911957846217
206,(0.39132358053900496)(X_0 + (2)(sqrt(X_3))),9,0.6472367844160961,0.6254527073216887,0.6472367844160961,0.6254527073216887,0.2157828684762236,0.0868932466901757
207,(0.6259234355953479)((X_0)^(0.7830593268777764) + sqrt(X_3)),11,0.6426462068078223,0.5926453589808675,0.6426462068078223,0.5926453589808675,0.2213449899295733,0.1347891323063269
208,(0.4111660834769979)(X_0 + sqrt((2)(X_3))),12,0.6495867664814511,0.6131480075129638,0.6495867664814511,0.6131480075129638,0.2129355392780113,0.1048570421318956
209,(0.41569175122295426)(X_0 + sqrt(log(0.8041211131035635) - (sin(sqrt(0.8041211131035635 - (X_4)))))),20,0.7538301672019923,0.6592876445029868,0.7538301672019923,0.6592876445029868,0.086630201476334,0.0374971704139132
210,(0.39990199355842687)(X_0 + sqrt((2)(X_3) - (sin(X_0)))),16,0.6670480792869699,0.6052464931853384,0.6670480792869699,0.6052464931853384,0.1917787370524751,0.1163925683347076
211,(0.4101639934791609)(X_0 + sqrt(-0.19999999903135185 + (2)(X_3))),13,0.6344854735079886,0.5964042942327002,0.6344854735079886,0.5964042942327002,0.2312328501588088,0.1293014125738458
212,(0.4086240066928431)(X_0 + sqrt((2)(X_3) - (sin(exp(1))))),16,0.6391315834501786,0.6126218903507357,0.6391315834501786,0.6126218903507357,0.2256034435809742,0.1056251275974137
213,(0.4084906400282048)(X_0 + sqrt((2)(X_3) - (sin(exp(sin(-1.227209745465 + sqrt(X_0))))))),22,0.6409308185440464,0.6269663662000651,0.6409308185440464,0.6269663662000651,0.2234234207234617,0.0846834358957329
214,(0.40426873815671377)(X_0 + sqrt((-0.1142857623647741)(X_1) + (2)(X_3))),15,0.6087666864595161,0.5792745970844695,0.6087666864595161,0.5792745970844695,0.2623947276834605,0.1543092860151176
215,(0.4116272275259498)(X_0 + sqrt((2)(X_3) - (sin((sqrt(X_3))^(X_6))))),20,0.6524132221010077,0.615175012105461,0.6524132221010077,0.615175012105461,0.2095108962853427,0.1018977910794459
216,(0.6259228831415835)((X_0)^(0.7830598400754476) + sqrt(X_3)),11,0.6426462068079221,0.5926453592693809,0.6426462068079221,0.5926453592693809,0.2213449899294522,0.1347891318851223
217,(0.4127524016318506)(X_0 + sqrt((2)(X_3) - (sqrt(sin(sin(X_3)))))),19,0.6479223292096581,0.6429730366323917,0.6479223292096581,0.6429730366323917,0.2149522358785673,0.0613150841424088
218,(645.9177381084086)((X_0 + sqrt(sin(731.2414311290706) + exp(731.2414311290706) + ((-1)(((731.2414311290706)^(-1))((exp(731.2414311290706))^(-1))))(X_3)))^(-314.89903179298824)),13,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856203
219,(0.41387978665407893)(X_0 + sqrt(-0.19983342432454923 + X_3 + sin(X_3))),13,0.6379000142684833,0.5935481190896288,0.6379000142684833,0.5935481190896288,0.227095660454608,0.1334711807773319
220,(0.40955566855098624)(X_0 + sqrt((2)(X_3) - (((X_2)^(-1))(sin(X_5))))),19,0.6417187087842191,0.5843680784629244,0.6417187087842191,0.5843680784629244,0.2224687824226408,0.1468732445845176
221,(0.4178719933933932)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3))),15,0.639543781889882,0.5987550098041201,0.639543781889882,0.5987550098041201,0.2251040080022402,0.1258695715437454
222,(0.39855535815384535)(X_0 + (1.7818164756474153)(sqrt(X_3))),9,0.6461358288269674,0.6191564547309799,0.6461358288269674,0.6191564547309799,0.2171168288672734,0.0960852298630356
223,(X_0 + sqrt((-0.9696455532233207)(X_3) + sin(sin((exp((3.383868117362466)(X_3)))^(X_3)))))^(3.847505802817118),18,13213657.442217655,11136935.672278017,13213657.442217655,11136935.672278017,-16010177.632881835,-16258959.996556723
224,(-0.00032206852527964065)((-1442.5270024908805)(X_0) + sqrt(X_3)),9,0.7506862016039612,0.6672710086038461,0.7506862016039612,0.6672710086038461,0.0904395518443322,0.0258421506349731
225,(0.4111660834769979)(X_0 + sqrt((2)(X_3))),12,0.6495867664814511,0.6131480075129638,0.6495867664814511,0.6131480075129638,0.2129355392780113,0.1048570421318956
226,(0.3967588578984993)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505397,0.6361849305878382,0.5971376441505397,0.2291737222037901,0.1282307852431466
227,(0.40522931212786306)(X_0 + sqrt((2)(X_3) - (sin(log(log(X_0)))))),18,0.6555463540902391,0.6297357647596233,0.6555463540902391,0.6297357647596233,0.205714672336951,0.0806403539844438
228,(0.40551532875049967)(X_0 + sqrt((2)(X_3) - (sin(X_5)))),16,0.6512384487584698,0.6043312855221042,0.6512384487584698,0.6043312855221042,0.2109342971226526,0.1177286922145748
229,exp((0.14608978860979543)(X_0 + sqrt((2)(X_3)))),13,0.6532518173556118,0.635117720850554,0.6532518173556118,0.635117720850554,0.2084948218271082,0.0727831644717631
230,(0.6259233095066629)((X_0)^(0.7830594440902556) + sqrt(X_3)),11,0.6426462068078217,0.5926453591107985,0.6426462068078217,0.5926453591107985,0.2213449899295738,0.1347891321166388
231,(0.3488085917518474)(X_0 + sqrt((1.154972119300147)((sqrt(1.2767968152854616) + X_0)(X_3)) + (1.2767968152854616)(sin(X_0)) - (X_2))),22,0.6458929144197199,0.7696912587807138,0.6458929144197199,0.7696912587807138,0.2174111533621788,-0.1236825392694853
232,(0.3913235805390023)(X_0 + (2)(sqrt(X_3))),9,0.6472367844160961,0.6254527073216862,0.6472367844160961,0.6254527073216862,0.2157828684762236,0.0868932466901791
233,(0.426019493592833)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801151,0.6629133779564891,0.6146240497801151,0.1967885011684353,0.1027021483301275
234,(0.37800133533999747)(X_0 + sqrt(sin(-0.5273777001121309) + ((-1)((-0.5273777001121309)((sin(sqrt(-0.5273777001121309)))^(-1))))((X_0)(X_3)))),15,0.6316754901179121,0.6333642924956764,0.6316754901179121,0.6333642924956764,0.2346375347608793,0.0753430179243763
235,(0.37554650315988997)(X_0 + sqrt(-3.1367884204661403 + (2)(X_3))),13,0.7810515491155983,0.6864546628260272,0.7810515491155983,0.6864546628260272,0.0536477218732011,-0.0021643221460689
236,(0.4260194935928374)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.1967885011684353,0.1027021483301224
237,(0.42601949359283675)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.614624049780118,0.6629133779564891,0.614624049780118,0.1967885011684353,0.1027021483301233
238,(0.42601949359283786)(X_0 + sqrt(X_3)),9,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.1967885011684353,0.1027021483301218
239,(0.41067784300012483)(X_0 + sqrt((2)(X_3) - (exp((-197.00245928732215)((X_4)^(-1)))))),20,0.6290146383504519,0.5959626295675869,0.6290146383504519,0.5959626295675869,0.23786152571864,0.1299462047119121
240,(0.3571917515942631)(X_0 + sqrt(1 + X_3 + (4.298961020377553)(sin(X_0) - (X_3)))),17,0.7439334354038746,0.6635840433324585,0.7439334354038746,0.6635840433324585,0.0986214646570596,0.0312248004326523
241,(0.08694322821235444)(sqrt((2)(X_1))) + (0.3717328702959937)(X_0 + sqrt((2)(X_3) - (sin(0.6115168395447812 - (X_3))))),24,0.6141842622611564,0.5706723537174683,0.6141842622611564,0.5706723537174683,0.2558305832199968,0.1668678158928747
242,(0.4105876915385118)(X_0 + sqrt((2)(X_3) - (sin(exp((-187.51252893689085)((X_4)^(-1))))))),21,0.6289381598017771,0.5953786651053599,0.6289381598017771,0.5953786651053599,0.237954190087398,0.1307987422225991
243,(0.4086240066928431)(X_0 + sqrt((2)(X_3) - (sin(exp(1))))),16,0.6391315834501786,0.6126218903507357,0.6391315834501786,0.6126218903507357,0.2256034435809742,0.1056251275974137
244,(0.378386803781098)(1 + X_0 + sqrt(X_3)),10,0.6594566239395611,0.597217546945686,0.6594566239395611,0.597217546945686,0.2009768380874874,0.128114134086309
245,(0.41755984024951837)(X_0 + sqrt((X_3)(X_3 + sin(X_3)))),14,0.6498351047653809,0.6399309469163652,0.6498351047653809,0.6399309469163652,0.2126346430042517,0.0657562715117512
246,(0.404889313680452)(X_0 + sqrt((3)(X_3) - ((sin(X_0))(sin(X_3))))),18,0.6464616972189418,0.6056204868002266,0.6464616972189418,0.6056204868002266,0.2167219941147355,0.1158465700658514
247,(0.3985553581538453)(X_0 + (1.781816475647438)(sqrt(X_3))),9,0.6461358288269675,0.619156454730981,0.6461358288269675,0.619156454730981,0.2171168288672734,0.0960852298630339
248,(X_0 + sqrt(-0.3000030576263414 + (3)(X_3)))^(0.5719348350790224),11,0.6504846751595136,0.5662600651963314,0.6504846751595136,0.5662600651963314,0.2118475983809008,0.1733093747814018
249,(0.4113767562415278)(X_0 + sqrt((2)(X_3) - (sin(log((3)(X_0)))))),19,0.6412173258109676,0.6127652466319293,0.6412173258109676,0.6127652466319293,0.2230762774330378,0.1054158398495872
250,(0.4055153287504996)(X_0 + sqrt((2)(X_3) - (sin(X_5)))),16,0.6512384487584697,0.6043312855221042,0.6512384487584697,0.6043312855221042,0.2109342971226527,0.1177286922145748
251,(0.3743195503371456)(X_0 + sqrt(2.8131607182282217 + (2)(X_3))),13,0.7436158278587877,0.6151820792799431,0.7436158278587877,0.6151820792799431,0.0990062902478721,0.101887473617117
252,(0.37172328928981946)(X_0 + sqrt(log(sin(X_2)) - (exp(sin(X_2) + sqrt(X_3))))),21,0.6307118320256867,0.5758836583823782,0.6307118320256867,0.5758836583823782,0.2358051401922307,0.1592597626741733
253,(0.6259233962149401)((X_0)^(0.7830593635178563) + sqrt(X_3)),11,0.6426462068078206,0.5926453590459814,0.6426462068078206,0.5926453590459814,0.2213449899295752,0.1347891322112662
254,(0.416910774559713)(X_0 + sqrt(-0.14166665600599473 + X_3 + ((X_2)^(-1))(X_3))),16,0.626441887992609,0.587809218948123,0.626441887992609,0.587809218948123,0.2409787695996016,0.141849477672423
255,3.326108165308387 + exp((-19788.97407998247)(X_0 + sqrt((2)(X_3)))),15,0.8253285453717135,0.7125952372119739,0.8253285453717135,0.7125952372119739,0.0,-0.0403272955056666
256,(0.4260194935928361)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.1967885011684353,0.1027021483301239
257,(0.31108850504497904)(X_0 + sqrt(12.801533548077579 + (0.45269539098527334)(X_3))),13,0.7206167252943726,0.6142862071567511,0.7206167252943726,0.6142862071567511,0.1268728928189204,0.1031953692840677
258,(0.41215006220303135)(X_0 + sqrt((2)(X_3) - (sqrt(((X_0)^(-1))(X_3))))),21,0.6439283401234508,0.6207354644579322,0.6439283401234508,0.6207354644579322,0.2197915075947885,0.0937800124927309
259,(0.35979817272712994)(2.5671154640808598 + X_0 + sin(-1.8266895108944115 + (2)(X_3))),13,0.6397111365083882,0.6193746280398951,0.6397111365083882,0.6193746280398951,0.2249012346710078,0.0957667157380981
260,(0.35979817272712994)(2.5671154640808598 + X_0 + sin(-1.8266895108944115 + (2)(X_3))),13,0.6397111365083882,0.6193746280398951,0.6397111365083882,0.6193746280398951,0.2249012346710078,0.0957667157380981
261,(0.6259234355953479)((X_0)^(0.7830593268777764) + sqrt(X_3)),11,0.6426462068078223,0.5926453589808675,0.6426462068078223,0.5926453589808675,0.2213449899295733,0.1347891323063269
