Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
119,(-0.411809238894261)((-2.0253040102814044)(sqrt(((X_2)^(-1))(X_3))) - (X_0)),13,0.6268617441139728,0.580040579888589,0.6268617441139728,0.580040579888589,0.2404700556774692,0.1531910174982926
120,(0.40270607030305555)(X_0 + (0.9311481822107788)((X_2)^(-1)) + sqrt(X_3)),14,0.634059662583456,0.5619557736125392,0.634059662583456,0.5619557736125392,0.2317487791508693,0.1795932675000146
121,(-0.3985553581538454)((-1.7818164756474082)(sqrt(X_3)) - (X_0)),9,0.6461358288269673,0.6191564547309795,0.6461358288269673,0.6191564547309795,0.2171168288672735,0.0960852298630361
122,(-0.411809238894261)((-2.0253040102814044)(sqrt(((X_2)^(-1))(X_3))) - (X_0)),13,0.6268617441139728,0.580040579888589,0.6268617441139728,0.580040579888589,0.2404700556774692,0.1531910174982926
123,(0.1108434140653404)((4)(X_0) + (-2)(sin(-0.36734344753644654 - (X_2))) + (2)(sqrt(X_3))),15,0.6562024524493315,0.5840827951982537,0.6562024524493315,0.5840827951982537,0.2049197181786686,0.1472897334293618
124,(2.0985336966105814)((-0.5868510141961172 + (2)(X_0) - (X_2 + sqrt(X_2)))^(0.21997095730559296)),17,0.7270159106442846,0.5415475268261102,0.7270159106442846,0.5415475268261102,0.119119392245364,0.2093875393062718
125,(-0.3985553581538454)((-1.7818164756474077)(sqrt(X_3)) - (X_0)),9,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.2171168288672734,0.0960852298630361
126,(0.41791239194018054)(X_0 + (0.015686897921970998)((sin(X_4))^(-1)) + sqrt(X_3) - (sin((0.015686897921970998)((sin(X_4))^(-1)) - (X_2)))),26,0.6426956665409725,0.7035476862138119,0.6426956665409725,0.7035476862138119,0.2212850626031435,-0.0271186550750996
127,(-0.3985553581538454)((-1.781816475647411)(sqrt(X_3)) - (X_0)),9,0.6461358288269675,0.6191564547309797,0.6461358288269675,0.6191564547309797,0.2171168288672734,0.0960852298630359
128,(-0.411809238894261)((-2.0253040102814053)(sqrt(((X_2)^(-1))(X_3))) - (X_0)),13,0.6268617441139728,0.580040579888589,0.6268617441139728,0.580040579888589,0.2404700556774693,0.1531910174982926
129,(sin(sin(log(-2.399947949866771))))(sqrt((-2.399947949866771)(X_0)) + sqrt(X_3)),19,0.6612692172875442,0.5966067024963699,0.6612692172875442,0.5966067024963699,0.1987806298524181,0.1290059140488271
130,(-0.4645902941653116)(((6646385.968181112 + ((2)(1450.6236535776304))(((1450.6236535776304)((sqrt(6646385.968181112))(sqrt(6646385.968181112))) + (2)(X_2))^(-1)))^(-1))(sqrt(((X_2)^(-1))(X_3))) - (X_0)),26,0.7505914158572943,0.6672231362878703,0.7505914158572943,0.6672231362878703,0.0905543979225375,0.0259120400678629
131,(-0.3837743835818685)((-1.3948317157728063)(sqrt(X_3)) - (X_0 + (X_2)^((-1.3948317157728063)(sqrt(X_3))))),18,0.6401975593260113,0.5638537211618949,0.6401975593260113,0.5638537211618949,0.2243118659640234,0.1768224285469533
132,(-0.3985553581538452)((-1.7818164756474233)(sqrt(X_3)) - (X_0)),9,0.6461358288269675,0.61915645473098,0.6461358288269675,0.61915645473098,0.2171168288672734,0.0960852298630354
133,(-0.30438980131682386)(-3.822520289863394 - (X_0)),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.1263257387723871,0.0985889586342868
134,(0.3985553581538454)(X_0) + (0.7101525036160754)(sqrt(X_3)),9,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.2171168288672734,0.0960852298630361
135,(-0.33811719269215146)(-1.4027635649040993 + (-1.9455710413904577)(sqrt(X_3)) - (X_0)),10,0.6417970854532982,0.5961893833616421,0.6417970854532982,0.5961893833616421,0.2223738182177572,0.1296151638222229
136,(-0.3985553581538454)((-1.781816475647408)(sqrt(X_3)) - (X_0)),9,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.2171168288672734,0.0960852298630361
137,(-0.3985553581538454)((-1.7818164756474082)(sqrt(X_3)) - (X_0)),9,0.6461358288269673,0.6191564547309795,0.6461358288269673,0.6191564547309795,0.2171168288672735,0.0960852298630361
138,(-0.0001746225073309304)((-6327.907520393133)(sqrt((-2.8489770411082604)(sqrt(X_3)) - (X_0))) - (sqrt((-6327.907520393133)(sqrt((-2.8489770411082604)(sqrt(X_3)) - (X_0)))))),31,0.6695012743376436,0.587040887035947,0.6695012743376436,0.587040887035947,0.1888063510076317,0.1429711756834455
139,(-0.3536208963224721)(-1 + (-1.8952968213280124)(sqrt(X_3)) - (X_0)),10,0.6420782213598127,0.6008517516102715,0.6420782213598127,0.6008517516102715,0.2220331830754358,0.1228085102025253
