Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
213,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.249295538780103,0.1623601613628812
214,log((9.876572029734188)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882503402,0.589104402622787,0.6223745882503402,0.589104402622787,0.2440013932286029,0.1640547013961567
215,log((9.876727433860252)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882420204,0.5891042512873256,0.6223745882420204,0.5891042512873256,0.244001393238709,0.1640549161427565
216,log(-3.6559112700878944 + (16.16467630736568)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6137978474703235,0.6021594061201273,0.6137978474703235,0.6021594061201273,0.2544195629333788,0.1455295151163211
217,log((14.329002906015186)((X_2)^(-1)) + (X_0 - (X_3))(log(X_0 - (X_3))) + (X_0 - (X_3))((log(X_0 - (X_3)))(sqrt(X_3)))),34,0.6185614123450919,0.6235427112862844,0.6185614123450919,0.6235427112862844,0.2486332591919068,0.1151863818063735
218,sqrt((0.852903064021889)((X_0)(((X_2)^(-0.13148835316462687))((X_6 - (X_0))^((-1)(-0.13148835316462687)))))),16,0.6547540930928688,0.6808284695903616,0.6547540930928688,0.6808284695903616,0.2046699985813442,0.0338972926092032
219,log((X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.620095178177204,0.591146140002949,0.620095178177204,0.591146140002949,0.2467701933565068,0.1611574547343912
220,log((9.876664942372436)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882427811,0.5891043121405574,0.6223745882427811,0.5891043121405574,0.244001393237785,0.1640548297913852
221,log(-10.389957584228323 + X_0 + (16.822193963701697)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.5997402577655253,0.6051541934925919,0.5997402577655253,0.6051541934925919,0.2714953215392501,0.1412798805639666
222,log((12.054340987436364)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(-0.11545556793697058 + sqrt(X_3))) - (sin((X_0)((log(X_0))(-0.11545556793697058 + sqrt(X_3)))))),32,0.6167696739917955,0.5979519689613207,0.6167696739917955,0.5979519689613207,0.2508096843293773,0.1514999123776831
223,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),23,0.612245982241837,0.5908942087927901,0.612245982241837,0.5908942087927901,0.2563046141112088,0.1615149477522099
224,log((-0.05349896311050591)((546.5714080752787 + X_0)((X_2)^(-1)) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),25,0.5966016095031152,0.624696222139865,0.5966016095031152,0.624696222139865,0.2753078385640826,0.1135495378604681
225,log(-15.982506807620696 + X_0 + (15.913950827075876)((X_2)^(-1)) + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),19,0.5973761956213969,0.6380099275300533,0.5973761956213969,0.6380099275300533,0.2743669485642328,0.0946572508933805
226,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),23,0.612245982241837,0.5908942087927901,0.612245982241837,0.5908942087927901,0.2563046141112088,0.1615149477522099
227,log((10.26659925390048)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),21,0.6160119834641697,0.5893805324308311,0.6160119834641697,0.5893805324308311,0.2517300512499796,0.163662870315263
228,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.153363828643514
229,log(-3.798588330751879 + (16.823181706422393)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),22,0.6067853468363132,0.6022202591290629,0.6067853468363132,0.6022202591290629,0.2629376496441474,0.1454431640612294
230,log((9.876727208859887)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.622374588242017,0.5891042515064222,0.622374588242017,0.5891042515064222,0.2440013932387132,0.1640549158318562
231,log((9.876723180156965)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419619,0.5891042554294234,0.6223745882419619,0.5891042554294234,0.2440013932387801,0.1640549102650766
232,(log((X_0)(log(X_0)) + ((X_2)^(-1))((X_0)(log(X_0)) - (X_2)) + (X_0)((log(X_0))(sqrt(X_3)))))^(1.0014783799448335),27,0.6121990146299092,0.5921520083017447,0.6121990146299092,0.5921520083017447,0.2563616656840897,0.1597301171153726
233,log((((X_0)^(-1))(X_2))^(-1.294043684272153) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6154205636490588,0.5943128344671164,0.6154205636490588,0.5943128344671164,0.2524484490841485,0.1566638822238992
234,log((14.819973329101973)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (X_2)),21,0.6240223126316764,0.6121142215083759,0.6240223126316764,0.6121142215083759,0.241999901907861,0.1314035281346821
235,0.391210798448435 + (0.3675463811048788)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3))),16,0.6295834631448913,0.5988530926505125,0.6295834631448913,0.5988530926505125,0.23524477064221,0.15022120845341
236,log((X_0)(log(X_0)) + ((X_2)^((-1)(X_2)))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3 - (sqrt(X_3)))))),29,0.6385399997778921,0.6638626887357225,0.6385399997778921,0.6638626887357225,0.2243652627961698,0.0579719127944131
237,log((X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.620095178177204,0.591146140002949,0.620095178177204,0.591146140002949,0.2467701933565068,0.1611574547343912
238,log(-14.899857341089117 + X_0 + (X_0)(sqrt(X_0)) + ((X_2)^(-1))(13.735325663518754 + sqrt(X_1) - (X_2)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),26,0.5937157420561262,0.6317845990522275,0.5937157420561262,0.6317845990522275,0.2788133026534568,0.1034910570067516
239,log((9.876572029734188)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882503402,0.589104402622787,0.6223745882503402,0.589104402622787,0.2440013932286029,0.1640547013961567
240,log(-230.37300973869736 + (52.3336992106487)((X_2)^(-1)) + ((-1)((-1.4145660458805978)^(-1)))(((X_0)(X_0))(log(((-1.4145660458805978)^(-1))((X_0)(X_0))))) + ((-1)((-1.4145660458805978)^(-1)))(((X_0)(X_0))((log(((-1.4145660458805978)^(-1))((X_0)(X_0))))(sqrt(X_3))))),33,2.4639443727224406,2.456736183455743,2.4639443727224406,2.456736183455743,-1.992953999257972,-2.4861342969538
241,log((-27.18414360355328)((X_0)^(-1)) + X_0 + (8.086169448137918)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0 + (X_0)(log(X_0)) - (X_2))(sqrt(X_3)) - (X_2)),33,0.6023735719677524,0.6166529208749125,0.6023735719677524,0.6166529208749125,0.2682966339551834,0.1249630663415932
242,log(-2.020042958108891 + (X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.6101007613819361,0.5984941192417579,0.6101007613819361,0.5984941192417579,0.2589104145598764,0.1507305954687441
243,log(-4.005958543688746 + (X_0)(log(X_0)) + ((X_2)^(-1))(-0.10681153706019021 + ((-1)((-0.10681153706019021)^(-1)))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.6094772876099551,0.6050121829721813,0.6094772876099551,0.6050121829721813,0.2596677483454688,0.1414813949752679
244,log(((X_2)^(-1))(13.94005101027412 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))((sqrt(X_3))^(log(X_0))))),25,0.6243671278439212,0.599384505635092,0.6243671278439212,0.599384505635092,0.2415810547618302,0.1494671278794088
245,log(((X_2)^(-1))(-11.481331540239095 + X_2) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),22,0.6183961175487634,0.5910292923135863,0.6183961175487634,0.5910292923135863,0.2488340428326434,0.1613232628256916
246,log(((X_2)^(-1))(11.481331762857664 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.6183961175487639,0.591029292049582,0.6183961175487639,0.591029292049582,0.2488340428326428,0.1613232632003164
247,log(-1.3971402575132366 + ((X_2)^(-1))((2)(X_0) - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),25,0.6099024397959378,0.5984000901075325,0.6099024397959378,0.5984000901075325,0.2591513158523423,0.1508640237920387
248,log(sin(X_0) + log(X_0) + (X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),25,0.6235857050729444,0.5898766540986998,0.6235857050729444,0.5898766540986998,0.2425302492458446,0.1629588684881777
249,log(((X_2)^(-1))(exp((0.2756954710354381)(X_0 + log(X_0)))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.6151713763006397,0.5892793475115907,0.6151713763006397,0.5892793475115907,0.2527511370341169,0.1638064527722129
250,log((9.704138612496973)((X_2)^(-1)) + sin(X_0) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.614852523019559,0.5878172929700854,0.614852523019559,0.5878172929700854,0.2531384482142522,0.16588112343302
251,log(-10.390062533166107 + X_0 + (16.822337809641247)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.5997402577690303,0.6051550284924616,0.5997402577690303,0.6051550284924616,0.2714953215349927,0.1412786956904326
252,log((9.876720881957233)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419369,0.5891042576673302,0.6223745882419369,0.5891042576673302,0.2440013932388104,0.1640549070894634
253,log((-12.469127388035115)((X_2)^((-1)(exp(X_2)))) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),23,0.6246235525451969,0.6323260333304518,0.6246235525451969,0.6323260333304518,0.2412695755970862,0.1027227561124288
254,log(-3.6558883054239955 + (16.164648438077574)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6137978474712078,0.6021592436909992,0.6137978474712078,0.6021592436909992,0.2544195629323047,0.14552974560495
255,(1.6925342574696105)(log(X_0 + sin(6.927250455996272 + X_2))),9,0.6544473986297585,0.6198581129344308,0.6544473986297585,0.6198581129344308,0.2050425404414926,0.1204148653413159
256,(0.4245109401391208)(X_0 + sqrt(X_3)),9,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.2071311593816277,0.0997142587549572
257,log((-5.487077360554985)((X_6)^(-1)) + (X_0)(log(X_0)) + ((X_2)^(-1))(-0.031909899300135776 + ((-0.031909899300135776)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),28,3.022655837387956,3.37217221010312,3.022655837387956,3.37217221010312,-2.6716209899231464,-3.785147577522444
258,log((-9.876727850552884)((X_2)^(-1)) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),20,0.6223745882420271,0.5891042508815665,0.6223745882420271,0.5891042508815665,0.244001393238701,0.164054916718533
259,log((-9.87672605622564)((X_2)^(-1)) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),20,0.6223745882419998,0.5891042526288134,0.6223745882419998,0.5891042526288134,0.2440013932387341,0.1640549142391714
260,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.153363828643514
261,log(-10.220036045495034 + X_0 + ((X_2)^(-1))(15.872080749881443 + (X_3)(X_3)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.6039416402790798,0.6072775851163003,0.6039416402790798,0.6072775851163003,0.2663919008875649,0.1382667656779955
262,log((-22.872810964346012)((X_2)^(-1)) - ((-3.807952441484182 + X_0)(-3.807952441484182 + X_0) + ((-3.807952441484182 + X_0)(-3.807952441484182 + X_0))(sqrt(X_3)))),24,0.5866499829152558,0.6084387231493421,0.5866499829152558,0.6084387231493421,0.2873960824891458,0.1366190986847937
263,log(((X_2)^(-1))(15.752500155693525 - (X_2)) + (1.3552186894381502)(-6.3508824118356895 + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),25,0.6005647635734844,0.6219628741789464,0.6005647635734844,0.6219628741789464,0.2704937940767548,0.1174281871579534
264,log(0.2506670231799857 + (X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6251246152537349,0.594749081674136,0.6251246152537349,0.594749081674136,0.2406609345684981,0.1560448428819533
265,log(-10.389846114831967 + X_0 + (16.822034719277084)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.5997402577818532,0.6051533212373398,0.5997402577818532,0.6051533212373398,0.2714953215194167,0.1412811183032771
266,(0.4290914475667474)(X_0 + (1.6671482940637357)(((X_2)^(-1))(sqrt(X_3)))),12,0.6349628723969238,0.6215982594392772,0.6349628723969238,0.6215982594392772,0.2287104005432915,0.1179455792807607
267,(0.984763780485813)(log((2)((X_0)((X_2)^(-1))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),21,0.6181376421989102,0.5890512227117632,0.6181376421989102,0.5890512227117632,0.2491480129208554,0.1641301642451906
268,log(-5.836431696503018 + X_0 + (X_0)(log(X_0)) + ((X_2)^(-1))((12.224902247748382)((X_2)^(-1)) - (log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),29,0.6120076347915335,0.6204767395091386,0.6120076347915335,0.6204767395091386,0.2565941348335498,0.1195370277722603
269,log((-9.876727869105219)((X_2)^(-1)) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),20,0.6223745882420274,0.589104250863501,0.6223745882420274,0.589104250863501,0.2440013932387006,0.1640549167441679
270,log(((X_2)^(-1))(exp(log(X_0))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.153363828643514
271,log((9.70410753520427)((X_2)^(-1)) + sin(X_0) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6148525230195192,0.5878173193729761,0.6148525230195192,0.5878173193729761,0.2531384482143005,0.1658810859670424
272,log((9.876720881957233)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419369,0.5891042576673302,0.6223745882419369,0.5891042576673302,0.2440013932388104,0.1640549070894634
273,log((9.876723499280727)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419658,0.589104255118672,0.6223745882419658,0.589104255118672,0.2440013932387754,0.1640549107060359
274,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.249295538780103,0.1623601613628812
275,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.249295538780103,0.1623601613628812
276,log((10.449008068101476)((X_2)^(-1)) + (0.9809373958391178)((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),20,0.6222654358137618,0.5895745126550311,0.6222654358137618,0.5895745126550311,0.244133980727413,0.1633876103516297
277,log(((X_2)^(-1))(X_5 - (sin(X_5))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),23,0.6323201779403297,0.5891908955991765,0.6323201779403297,0.5891908955991765,0.2319204823252681,0.1639319669595217
278,log((X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.620095178177204,0.591146140002949,0.620095178177204,0.591146140002949,0.2467701933565068,0.1611574547343912
279,log((9.876727112856237)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882420155,0.5891042515999069,0.6223745882420155,0.5891042515999069,0.244001393238715,0.1640549156992005
280,log(exp(3.609807102205932 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6104282659337549,0.5955393173547717,0.6104282659337549,0.5955393173547717,0.2585125946784729,0.1549234901996861
281,log(-11.390063025805215 + X_0 + ((X_2)^(-1))(16.822338507651907 + X_2) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.5997402577690901,0.6051550323606029,0.5997402577690901,0.6051550323606029,0.27149532153492,0.1412786902014997
282,log((21.418949874447105)((X_2)^(-1)) + (-0.755446917150744)(sqrt(exp(X_0) - ((X_0)(log(X_0))))) + (-0.755446917150744)((sqrt(X_3))(sqrt(exp(X_0) - ((X_0)(log(X_0))))))),34,1.1701374998468257,1.036779619434872,1.1701374998468257,1.036779619434872,-0.4213663866034014,-0.4712011057738086
283,log(-0.7793849364482844 + exp(3.6985653261944393 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6095684177001134,0.6020455375064123,0.6095684177001134,0.6020455375064123,0.2595570525964853,0.1456910958681704
284,log(-10.389903101296134 + X_0 + (16.822117097114866)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.5997402577709913,0.6051537649715031,0.5997402577709913,0.6051537649715031,0.2714953215326107,0.1412804886398662
285,log((9.157856262275358)((X_2)^(-1)) + sin(sqrt(X_3)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.6245131740266524,0.5906318673944077,0.6245131740266524,0.5906318673944077,0.2414036524180434,0.1618872129358184
286,log((9.839855948070282)((X_2)^(-1)) + (sin(X_0))((log(X_0))^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),25,0.617889240333835,0.5883264007089553,0.617889240333835,0.5883264007089553,0.2494497467439606,0.1651586942355869
287,log(-6.069994678360961 + (X_0)((X_2)^(-1)) + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),18,0.6154415326364701,0.6105641595433325,0.6154415326364701,0.6105641595433325,0.2524229780485895,0.1336030822484414
288,log((-22.872898755616063)((X_2)^(-1)) - ((-3.8079614799562016 + X_0)(-3.8079614799562016 + X_0) + ((-3.8079614799562016 + X_0)(-3.8079614799562016 + X_0))(sqrt(X_3)))),24,0.5866499829079193,0.608438613437634,0.5866499829079193,0.608438613437634,0.2873960824980575,0.1366192543668531
289,log(-3.800738239199813 + (X_0)(log(X_0)) + ((X_2)^(-1))(16.93846316486263 + ((-1)((16.93846316486263)^(-1)))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),27,0.6068177574215629,0.6022282905604037,0.6068177574215629,0.6022282905604037,0.2628982804961199,0.1454317673762946
290,log((-0.05340113666511493)((545.3951874382587)((X_2)^(-1)) + X_2 + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),25,0.5944723090757195,0.6226535906110892,0.5944723090757195,0.6226535906110892,0.2778943004584128,0.1164480533284531
291,log(((X_2)^(-1))(11.481327446311852 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.6183961175487633,0.5910292971685965,0.6183961175487633,0.5910292971685965,0.2488340428326436,0.1613232559363813
292,2.059491748246328 + (0.02931150568776114)((X_0 - (sin(1.7944055705769533 - (X_3))))(X_0 - (sin(1.7944055705769533 - (X_3))))),12,0.6432691495621108,0.6114752232324948,0.6432691495621108,0.6114752232324948,0.2186207630759394,0.1323102733604191
293,(X_0)^(sqrt(0.4724101202596732) - ((X_2)^((29.40980346388167)(sqrt(0.4724101202596732 + (2)(sin(X_0))))))),18,10.030659179994052,10.378381953846514,10.030659179994052,10.378381953846514,-11.184244839418188,-13.727032360999331
294,log(-2.6558822172459 + ((X_2)^(-1))(16.164643305729644 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),23,0.6137978474716472,0.6021591964956302,0.6137978474716472,0.6021591964956302,0.2544195629317709,0.1455298125756712
295,log(-0.5587717597677856 + (X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.6194762437570293,0.5946706299003839,0.6194762437570293,0.5946706299003839,0.2475220131900422,0.1561561667680815
296,log((-22.872898755616063)((X_2)^(-1)) - ((-3.8079614799562016 + X_0)(-3.8079614799562016 + X_0) + ((-3.8079614799562016 + X_0)(-3.8079614799562016 + X_0))(sqrt(X_3)))),24,0.5866499829079193,0.608438613437634,0.5866499829079193,0.608438613437634,0.2873960824980575,0.1366192543668531
297,log((-56.9125616956805)((X_0)^(-1)) + (20.91719489268989)((X_2)^(-1)) + (1.555073331474959)((X_0)(log(X_0))) + (log(X_0))(log(sin(X_3) + (X_0)(log(X_0))))),28,0.6416691147119186,0.6624666783019701,0.6416691147119186,0.6624666783019701,0.2205643259083032,0.0599528661767025
298,(0.4245109401391209)(X_0 + sqrt(X_3)),9,0.6527279465815201,0.6344461709058717,0.6527279465815201,0.6344461709058717,0.2071311593816277,0.0997142587549569
299,log(((X_2)^(-1))(X_5 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.6310958164920342,0.5929968507265945,0.6310958164920342,0.5929968507265945,0.2334077145589913,0.1585312768928758
300,log((X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.620095178177204,0.591146140002949,0.620095178177204,0.591146140002949,0.2467701933565068,0.1611574547343912
301,log((-9.844236396030757)((X_2)^(-1)) + (exp(-9.548921519149605))((X_0)(-26861.740328173637 + sqrt(log(X_0)))) + (exp(-9.548921519149605))((X_0)((sqrt(X_3))(-26861.740328173637 + sqrt(log(X_0)))))),28,0.6526946338927655,0.6036920160080687,0.6526946338927655,0.6036920160080687,0.2071716243150645,0.1433547256821998
302,log((10.266639384444016)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),21,0.6160119834620802,0.5893804886291181,0.6160119834620802,0.5893804886291181,0.2517300512525177,0.1636629324703512
303,log((X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.620095178177204,0.591146140002949,0.620095178177204,0.591146140002949,0.2467701933565068,0.1611574547343912
304,log(-9.381274416909996 + ((X_2)^(-1))((2.4225356060423553)(X_0) - (X_3)) + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),24,0.6013603951777459,0.6312727448437568,0.6013603951777459,0.6312727448437568,0.2695273401185107,0.1042173834732262
305,(0.3535516131654556)(X_0 + (2.4070870792973915)((sqrt(X_2))^(-1)) + sqrt(X_3)),14,0.6029418739540844,0.5895398227234084,0.6029418739540844,0.5895398227234084,0.2676063173548539,0.1634368357268261
306,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.249295538780103,0.1623601613628812
307,log(exp(3.357783028244623 - (X_2)) + (X_0)(log(X_0)) + log(X_5) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.6126597971255009,0.5873231386447358,0.6126597971255009,0.5873231386447358,0.2558019530427506,0.1665823335805279
308,(X_0 + sqrt(X_3) - (sqrt(X_2)))^(0.665691650040571),12,0.6075541917212084,0.5970268060333241,0.6075541917212084,0.5970268060333241,0.2620037335222857,0.1528127282328322
309,log(-2.3970734268967053 + (2)((X_0)((X_2)^(-1))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6099024397848783,0.5983994970084751,0.6099024397848783,0.5983994970084751,0.2591513158657762,0.1508648654057942
310,(-9.202530942810518e-06)(X_0 + sqrt(X_3) + (-46103.65386955914)(X_0 + sqrt(X_3)) - (X_4 + X_5)),15,0.6527895988131635,0.6344404671532383,0.6527895988131635,0.6344404671532383,0.207056270396591,0.099722352439501
311,log(((X_0)^(-1))(X_3 + (-0.45875709510446017)((307.84695962020993)((X_2)^(-0.8249828384129949)) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3))))),27,0.5788109460196517,0.5875569755486904,0.5788109460196517,0.5875569755486904,0.2969181630550742,0.1662505165721496
312,log(-3.1120876244790407 + (14.677779489271716 - (X_1))((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),23,0.6131684507393345,0.5886936755375345,0.6131684507393345,0.5886936755375345,0.2551840913391285,0.1646375274188404
313,(0.4625259428092603)(X_0) + exp(sqrt(28177.082845772726 + log(28177.082845772726) + X_0 + X_2) - (28177.082845772726 + log(28177.082845772726) + X_0 + X_2)),20,0.7300371993508478,0.7078484566828246,0.7300371993508478,0.7078484566828246,0.1132235858920741,-0.0044443512110077
314,log((9.776239338576179)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (sin((X_0)((log(X_0))(sqrt(X_3)))))),28,0.6238304976089896,0.5925524518460323,0.6238304976089896,0.5925524518460323,0.2422328996758398,0.1591618835446963
315,log(-10.321440652274507 + X_0 + (X_0)(log(X_0)) + (9.25656661645553)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.5991965028987907,0.611954124583846,0.5991965028987907,0.611954124583846,0.2721558207457365,0.1316307073422825
316,log((X_0)((X_2)^(-1)) + sin((X_2)(log(X_0))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),23,0.6222338702713648,0.6033409251256926,0.6222338702713648,0.6033409251256926,0.2441723234016234,0.1438529273102954
317,log((9.876673463653939)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882424726,0.5891043038424962,0.6223745882424726,0.5891043038424962,0.2440013932381597,0.1640548415664205
318,log((9.876718644609644)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419173,0.589104259845985,0.6223745882419173,0.589104259845985,0.2440013932388344,0.1640549039979295
