Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
114,(-0.1492255596301347)(-14.019923052325465 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210774,0.7918248115235806,0.5369556471210774,0.7918248115235806,0.2343045063884948,0.1628528907430673
115,X_0 + (0.02072106291389441)(-392.04718824975123 + (0.016569386478412718)(((X_0)^(-1))(86532.7421910112 + log(X_2))) - (sin(X_4))),16,0.6216222162259094,0.8201204861571323,0.6216222162259094,0.8201204861571323,0.1135704927493779,0.1329376343893616
116,(-0.12365125359897051)(-11.538244541833002 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5284430064670605,0.7360169306327348,0.5284430064670605,0.7360169306327348,0.2464434802915758,0.2218550910803264
117,(-0.1445876788849795)(-9.59876234853254 + (-2)(X_0) + X_2 - ((sin(sin(X_0)))^(exp((X_6)^(X_6))) + sqrt(X_1))),23,0.5464769423705289,0.7888986442350769,0.5464769423705289,0.7888986442350769,0.2207271971545986,0.1659465453635377
118,sqrt(-3.0011838321344513 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829286,0.7952384685872257,0.5349882041829286,0.7952384685872257,0.2371100680764206,0.1592438435128771
119,3.631172378062409 + (0.06611880550571327)((-8.43773028664545 + X_0)((X_2)((sin(exp(log(sqrt(sqrt(sin(X_2)))))))^(-1)))),15,0.5621637603998632,0.7795709793483326,0.5621637603998632,0.7795709793483326,0.1983578898597326,0.1758081051207148
120,(-0.14922555963013434)(-14.019923052325213 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210774,0.7918248115235897,0.5369556471210774,0.7918248115235897,0.2343045063884948,0.1628528907430575
121,(-0.14922555963013426)(-14.019923052325225 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.2343045063884947,0.1628528907430575
122,sqrt(-3.0011838812575675 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829286,0.79523846697078,0.5349882041829286,0.79523846697078,0.2371100680764206,0.1592438452218445
123,sqrt(-3.001183831988765 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.7952384685920197,0.5349882041829285,0.7952384685920197,0.2371100680764207,0.1592438435078087
124,sqrt(-3.6161113516014285 + X_2 + sqrt(X_3) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),25,0.5363921487766821,0.8156751568681312,0.5363921487766821,0.8156751568681312,0.2351080516073119,0.1376374044771694
125,(-0.1535973841883179)(-14.509674213915975 + X_2 - (X_0 + sqrt(X_1) + ((sin(sqrt(X_3)))^(log(X_4)))(sqrt(X_5)))),25,0.5367108810157943,0.800162644553968,0.5367108810157943,0.800162644553968,0.2346535413689608,0.1540378186244942
126,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.2371100680764207,0.1592438435110551
127,(-0.1440782957957201)(-9.732465058813721 + (-2)(X_0) + X_2 + sin(X_1) - (sqrt(X_1))),17,0.5390525671991973,0.8113052176027751,0.5390525671991973,0.8113052176027751,0.2313143110848632,0.1422574693834233
128,(-0.1492255596301344)(-14.019923052325204 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.2343045063884947,0.1628528907430575
129,(-0.14922555963013495)(-14.019923052325126 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.2343045063884947,0.1628528907430575
130,sqrt(-2.6578249832724197 + X_2 + sin(X_0 - (-2.6578249832724197)) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),26,0.5307069749529018,0.7496227175884457,0.5307069749529018,0.7496227175884457,0.2432150749724747,0.207470539026163
131,sqrt(-3.0011838320937057 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.7952384685885664,0.5349882041829285,0.7952384685885664,0.2371100680764207,0.1592438435114597
132,sqrt(-3.001183832257624 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.7952384685831726,0.5349882041829285,0.7952384685831726,0.2371100680764207,0.1592438435171622
133,sqrt(-3.001183832036384 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.7952384685904527,0.5349882041829285,0.7952384685904527,0.2371100680764207,0.1592438435094655
134,sqrt(-3.001183839120591 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829286,0.7952384683573398,0.5349882041829286,0.7952384683573398,0.2371100680764206,0.1592438437559211
135,-6.398256939960392 + X_0 + ((X_0)^(-1))(26.856068845295084 + X_3) - ((X_2)^(0.2802602365082842)),15,0.554291862445499,0.8426722242923738,0.554291862445499,0.8426722242923738,0.2095831685622532,0.1090950847320572
136,(-0.14994878086624036)(-13.947515946031288 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5 - (sin(X_2)))))),27,0.5382594459075096,0.7940962104263878,0.5382594459075096,0.7940962104263878,0.2324452972327668,0.1604514819998937
137,(-0.14922555963013426)(-14.019923052325225 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.2343045063884947,0.1628528907430575
138,log(((X_0)^(1.8798588990518588))((X_2)^(-0.39622545664139075))),8,0.5727649641541285,0.7851564650972619,0.5727649641541285,0.7851564650972619,0.1832406376527401,0.1699029185435037
139,sqrt(-2.9999004192205017 + X_2 - (X_0 + sqrt(-1.100000100196784 + X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),24,0.5301693354474314,0.802498412548543,0.5301693354474314,0.802498412548543,0.2439817456439416,0.1515683564453653
140,(-0.1535973841883179)(-14.509674213915975 + X_2 - (X_0 + sqrt(X_1) + ((sin(sqrt(X_3)))^(log(X_4)))(sqrt(X_5)))),25,0.5367108810157943,0.800162644553968,0.5367108810157943,0.800162644553968,0.2346535413689608,0.1540378186244942
141,(0.00027370911923901424)(X_1 + exp(X_0)) + (3.207550128681567)(((X_2)^(-0.6460812235863458))(sqrt(X_2))),13,0.5521786834053678,0.7924304682979227,0.5521786834053678,0.7924304682979227,0.2125965490470251,0.16221256751694
142,log((((X_0)^(4.744417269366036))((X_2)^(-1)))^(0.3962254566413905)),10,0.5727649641541285,0.7851564650972626,0.5727649641541285,0.7851564650972626,0.1832406376527401,0.1699029185435029
143,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.2371100680764207,0.1592438435110551
144,(-0.1501804723455673)(-14.003948561669134 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_5)) + sqrt(X_1 - (sqrt(X_1))))),28,0.5333052024921973,0.8028438966149579,0.5333052024921973,0.8028438966149579,0.2395100182720145,0.1512030976364919
145,(-0.14922555963013426)(-14.019923052325227 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210772,0.7918248115235897,0.5369556471210772,0.7918248115235897,0.2343045063884949,0.1628528907430575
146,(8.146324389608999e-05)(39770.721556201286 + log(X_0) + sqrt(X_2) - (X_0 + (sin(sqrt(X_3)))(sin(1) + sqrt(X_3)))),26,0.7013485067973296,0.9545925499481872,0.7013485067973296,0.9545925499481872,-0.0001187136873181,-0.0092313123779033
147,1.4302835567655598 + (0.29154340270964846)(X_0 + (8.918758771277185 - (X_0))((7.834116099096779)((X_0)^(-1)) - (sqrt(X_2)))),23,0.5372812333807799,0.7667201022302711,0.5372812333807799,0.7667201022302711,0.2338402223583841,0.1893945379708062
148,sqrt(-4.198962689146698 + X_2 + sin(X_3) - (X_0 + sqrt(X_1) + ((sin(sqrt(X_3)))^(log(X_4)))(sqrt(X_5)))),27,0.5259243361483266,0.7746541595409516,0.5259243361483266,0.7746541595409516,0.2500350888784073,0.1810063527994739
149,(-0.1286423296542437)(-11.525419288650925 + (-2)(X_0) + X_2 + (0.007027433886212507)(X_4) - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),25,0.5226881753022831,0.737740627827342,0.5226881753022831,0.737740627827342,0.2546498346021985,0.2200327332775655
150,sqrt(-2.9716349257729875 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_3 + X_5)))),24,0.534506832363425,0.8046419017872347,0.534506832363425,0.8046419017872347,0.2377965013692292,0.1493021786320668
151,(-0.17335991533277711)(-12.187646946360985 + X_2 - (X_0 + sqrt(X_1) + sqrt(X_3))),18,0.552038564790218,0.8404755145550669,0.552038564790218,0.8404755145550669,0.2127963573417447,0.111417529267389
152,(-0.23694609005928668)(-6.296442916612077 + (0.5658022748136685)(X_2 - (sqrt(-1.3999996070300402 + X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))) - (X_0)),24,0.5204647751417052,0.7475088154451531,0.5204647751417052,0.7475088154451531,0.2578203897357133,0.2097054362442791
153,(-0.14458767888497967)(-9.598762348532318 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.5464769423705289,0.7888986442350817,0.5464769423705289,0.7888986442350817,0.2207271971545987,0.1659465453635326
154,(1.138643839128094)(sqrt(1 + X_0 + X_3 + (X_2)((X_6)^(-1)))),13,0.6333870145113434,0.9317902664871908,0.6333870145113434,0.9317902664871908,0.0967939618036591,0.014876123264459
155,(-0.14990526378188077)(-13.951451948897537 + (0.06400511456669333)((X_2)^(-1)) + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),27,0.5369464737426923,0.79115600073486,0.5369464737426923,0.79115600073486,0.2343175875703919,0.1635599827794231
156,(3.2068044121010497)((X_2)^(-0.14599893041449344)) + (0.0002742819741152581)(-1 + exp(X_0)),11,0.5520846299543004,0.7924485082414461,0.5520846299543004,0.7924485082414461,0.2127306686973668,0.1621934950070211
157,(-0.14922555963013456)(-14.019923052325261 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210774,0.7918248115235872,0.5369556471210774,0.7918248115235872,0.2343045063884948,0.1628528907430603
158,(-0.14922555963013448)(-14.019923052325193 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.2343045063884947,0.1628528907430575
159,(-0.14951925181377404)(-15.455173499714743 + X_2 + sqrt((0.007941884112743861)(X_6)) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),27,0.5304019482902402,0.8436680937303955,0.5304019482902402,0.8436680937303955,0.2436500411419964,0.1080422139339913
160,sqrt(-3.00118383701875 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829284,0.7952384684265029,0.5349882041829284,0.7952384684265029,0.2371100680764208,0.1592438436827993
161,(-0.14946911123604487)(-12.973617586230814 + X_2 + (exp(X_0))((X_0 - (exp(X_0)))^(-1)) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),34,0.5371042055519224,0.7927022050308974,0.5371042055519224,0.7927022050308974,0.2340926629678213,0.1619252771754679
162,16.303705295657238 + X_0 + X_2 + (-10.119719796990227)((-6.09531893960241e-05)((sqrt(-4.811162846795776))^(((-1)((-6.09531893960241e-05)((sqrt(-4.811162846795776))^(-1))))((X_0)^(-1)))) + log(X_0 + X_2)),22,0.7840872204561612,1.0473798791130184,0.7840872204561612,1.0473798791130184,-0.1181036171620268,-0.1073295826714915
163,sqrt(-3.0011838433370923 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.7952384682185915,0.5349882041829285,0.7952384682185915,0.2371100680764207,0.1592438439026111
164,((sqrt(-895.6844013061024))^(-1))(-56.4123955209465 + ((sqrt(-895.6844013061024))^(-1))((-56.4123955209465 + (-2)(X_0) + X_2 - (sqrt(X_1)))(-56.4123955209465 + (-2)(X_0) + X_2 - (sqrt(X_1)))) - (X_0)),24,0.5468775645847246,0.8030003409941707,0.5468775645847246,0.8030003409941707,0.2201559123088299,0.1510376987276531
165,sqrt(12.773615155318153 + X_2 + sin(sqrt(X_1)) - (sqrt(X_1) + sqrt(X_5))),19,1.0701558688124266,1.2614688839124175,1.0701558688124266,1.2614688839124175,-0.5260357733546881,-0.3336725677399423
166,(0.39983767825231387)(X_0 + ((X_0)^(-2))((10.018391381306397 - (X_2))(10.018391381306397 - (X_2)))),16,0.5503284301468402,0.7786874534622783,0.5503284301468402,0.7786874534622783,0.2152349989631224,0.176742202070823
167,sqrt(-3.01759210656172 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5) - (sin(X_1))))),27,0.5289705314914926,0.8046929586092767,0.5289705314914926,0.8046929586092767,0.2456912328086773,0.1492481994306598
168,sqrt(-7.889911286386568 + (25.081734063511785)((X_0)^(-1)) + X_2 + ((-1)(log(log(25.081734063511785))))(sin(sqrt(X_3))) - (X_0 + sqrt(X_1))),24,0.5379388448692204,0.7840941453971855,0.5379388448692204,0.7840941453971855,0.2329024723674012,0.1710260430693877
169,(0.0002742818075843067)(exp(X_0)) + sqrt((-10.281841396063639)((X_2)^(-0.2920259574118489))),14,0.5520846981467674,0.7924483758072123,0.5520846981467674,0.7924483758072123,0.2127305714553228,0.162193635021497
170,(1.1513144727351041)(sqrt(1 + X_0)),7,0.6318015820141952,0.8190031675003675,0.6318015820141952,0.8190031675003675,0.0990547789214235,0.1341189058903515
171,(-0.3012252864504982)(-3.1310223500682923 + sqrt(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_1)))(sqrt(X_3)))),24,0.5341816779871894,0.7159830037267867,0.5341816779871894,0.7159830037267867,0.2382601695361373,0.243035715572389
172,(-0.12745090615634486)(-18.336287543380358 + X_2 + sqrt(-8.209865137515717 + X_0) - (X_0 + sqrt(X_1) + (sqrt(X_3))(sqrt(X_5)))),28,0.5354213172870592,0.745225769475386,0.5354213172870592,0.745225769475386,0.2364924514188159,0.2121191587067186
173,(-0.16160176366750525)(-12.947798491032305 + X_2 - (X_0 + (sin(sqrt(X_3)))(log(X_5)) + sqrt(X_1))),21,0.5397680720468863,0.8050815573727891,0.5397680720468863,0.8050815573727891,0.2302940055149899,0.148837358134958
174,-6.5946024046628695 + (28.763513653882033)((X_0)^(-1)) + X_0 - ((X_2)^(0.31650723869179725)),13,0.5516734109663971,0.8053362840568626,0.5516734109663971,0.8053362840568626,0.2133170644781231,0.1485680514598962
175,(0.404001647104808)(X_0 + ((X_0)^(-2))((-10.960773033328254 + (1.4946718482907864)(X_2))(-10.960773033328254 + (1.4946718482907864)(X_2)))),16,0.5435845610243737,0.7691541615508194,0.5435845610243737,0.7691541615508194,0.2248517153982026,0.1868211584879934
176,(-0.3012252864504982)(-3.1310223500682928 + sqrt(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_1)))(sqrt(X_3)))),24,0.5341816779871895,0.7159830037267867,0.5341816779871895,0.7159830037267867,0.2382601695361372,0.243035715572389
177,(0.4851867714666571)(-2.809161975385118 + X_0 + exp(((X_0)^(-1))(9.015059372396127 - (X_2)))),17,0.5419232509776658,0.7829685717405835,0.5419232509776658,0.7829685717405835,0.2272207334410819,0.1722160420681144
178,(-0.14922555963013423)(-14.01992305232518 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210774,0.7918248115235915,0.5369556471210774,0.7918248115235915,0.2343045063884948,0.1628528907430557
179,(-0.1445876788849796)(-9.598762348532158 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.5464769423705289,0.7888986442350858,0.5464769423705289,0.7888986442350858,0.2207271971545987,0.1659465453635282
180,3.797790148883501 + (0.6217536957236021)(X_0) + ((X_0)^(-1))(X_3) - (log(X_0 + X_2) + sqrt(X_0)),21,0.5626032594101913,0.8334653505110035,0.5626032594101913,0.8334653505110035,0.1977311669386512,0.1188289395686306
181,-6.59460230311627 + (28.763513455678375)((X_0)^(-1)) + X_0 - ((X_2)^(0.31650728609840867)),13,0.5516734109663951,0.8053363001276062,0.5516734109663951,0.8053363001276062,0.2133170644781259,0.148568034469299
182,(-0.1492255596301344)(-14.019923052325204 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.2343045063884947,0.1628528907430575
183,3.797790148883501 + (0.6217536957236021)(X_0) + ((X_0)^(-1))(X_3) - (log(X_0 + X_2) + sqrt(X_0)),21,0.5626032594101913,0.8334653505110035,0.5626032594101913,0.8334653505110035,0.1977311669386512,0.1188289395686306
184,sqrt((1.895524157695772)(X_0 + (-1.39218153342438)(log(X_2)))),10,0.5657134368815496,0.7714568814414802,0.5657134368815496,0.7714568814414802,0.1932960727424743,0.1843866360130207
185,(-0.14922555963013473)(-14.01992305232542 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210774,0.7918248115235818,0.5369556471210774,0.7918248115235818,0.2343045063884948,0.162852890743066
186,(-0.1672154241997082)(-12.08258000024047 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_0)) + sqrt(X_1))),22,0.5399883279060033,0.8061688486694149,0.5399883279060033,0.8061688486694149,0.2299799219967856,0.1476878326936687
187,(-0.1413531803654691)(-13.75192295677877 + X_2 - (X_0 + sqrt(X_1) + sqrt(X_5))),18,0.5611557767050321,0.8392103774029221,0.5611557767050321,0.8392103774029221,0.1997952684903591,0.1127550800669068
188,sqrt(-3.0011838438240104 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.7952384682025692,0.5349882041829285,0.7952384682025692,0.2371100680764207,0.1592438439195506
189,(-0.21696528369925025)(-7.386761612473822 + X_2 - (X_0 + sqrt(X_1) + sqrt(X_2))),18,0.5563867497930305,0.8356062127786381,0.5563867497930305,0.8356062127786381,0.2065958719201025,0.1165655390883916
190,sqrt(2.616037442576681 + (-2)(X_0) + X_2 - (sin(sqrt(X_3)) + sqrt(X_1))),19,0.5368910763166005,0.7584156451198224,0.5368910763166005,0.7584156451198224,0.2343965839637506,0.1981743238057354
191,sqrt(-3.326552253427815 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_0)) + sqrt(X_1))),22,0.5385470094700049,0.8134141591667224,0.5385470094700049,0.8134141591667224,0.2320352333380857,0.1400278166772227
192,(-0.22479225292948013)(-5.948329098912392 + X_2 + (-0.4381566407998866)(X_2) + (-2.236921988893401)(sin(sqrt(X_3))) - (X_0 + sqrt(X_1))),19,0.531120386697841,0.7410465229719474,0.531120386697841,0.7410465229719474,0.2426255523334947,0.2165376160198885
193,sqrt(-3.0011838319977904 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829286,0.7952384685917226,0.5349882041829286,0.7952384685917226,0.2371100680764206,0.1592438435081228
194,(-0.11239579184609351)(-18.369085191967343 + X_2 - (X_0 + sqrt(X_5) + (sin((sqrt(X_3))^(X_2)))(1 + sqrt(X_5)) + sqrt(X_1 - (sqrt(X_1))))),37,0.5237022955842652,0.8212240429938298,0.5237022955842652,0.8212240429938298,0.2532037052355421,0.1317709124045272
195,((0.9676400725387833)(X_0) + (0.8444652218218555)(4.201826744652811 + sin(X_0) - (X_2)) + sqrt(X_0))((sqrt((0.9676400725387833)(X_0) + (0.8444652218218555)(4.201826744652811 + sin(X_0) - (X_2)) + sqrt(X_0)))^(-1)),17,0.5754806373150309,0.8222467672790367,0.5754806373150309,0.8222467672790367,0.1793681042087332,0.1306896496473265
196,(-0.1679518375505914)(-13.328495839197338 + (2)(sqrt(X_2)) - (X_0 + sin(sqrt(X_3)) + (sin(sqrt(X_3)))(sqrt(X_5)))),25,0.5508685356980373,0.7394445750425899,0.5508685356980373,0.7394445750425899,0.2144648117254176,0.2182312558992216
197,(-0.14928750367814902)(-13.726042835274605 + X_2 + (-46.784994591080384)((X_6)^(-1)) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),27,0.5353765869151499,0.816942951866609,0.5353765869151499,0.816942951866609,0.2365562366576568,0.1362970437020831
198,(-0.1475702580871997)(-8.987286133883218 + (-2)(X_0) + X_2 - (X_3 + sqrt(X_1))),16,0.5384698658737683,0.860393975507087,0.5384698658737683,0.860393975507087,0.2321452396380773,0.0903589797446147
199,(0.2511333227189758)(4.716831212785815 + X_0 + X_3 + sqrt(-6.44110098194651e-07 + X_1) - (log(X_2))),19,0.5478846167828468,0.8870833220845248,0.5478846167828468,0.8870833220845248,0.2187198619868562,0.0621419941057489
200,sqrt(-3.0011838438240104 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.7952384682025692,0.5349882041829285,0.7952384682025692,0.2371100680764207,0.1592438439195506
201,(-0.25598849878748126)(-5.861120702636865 + sqrt(X_2) - (X_0 + (sin(sqrt(X_3)))(sin(1) + log(X_0)))),21,0.5491623432173885,0.6950303314930235,0.5491623432173885,0.6950303314930235,0.2168978318466716,0.2651876723391295
202,(-0.00028046338095503146)(-11507.601092220353 + X_0 + (499.87902595998855)(X_2) - (exp(X_0))),12,0.5621059028780272,0.8266710792376114,0.5621059028780272,0.8266710792376114,0.1984403943346906,0.1260120998753698
203,(-0.3012252864504981)(-3.1310223500682968 + sqrt(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_1)))(sqrt(X_3)))),24,0.5341816779871894,0.7159830037267866,0.5341816779871894,0.7159830037267866,0.2382601695361373,0.2430357155723891
204,(0.089682138865384)((X_0)(X_2)) + (-0.7816171286332809)(-4.747948595413202 + X_2),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.1792624081533891
205,(4.297893750899226e-05)(75379.00026739236 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.7013604265816533,0.9546080575801535,0.7013604265816533,0.9546080575801535,-0.0001357112274136,-0.0092477076323624
206,(3.737301292519998)(1.7393851450579536 + X_0 + sin(-2.0597082256807875 - (X_3)) + (0.3499079663254161)(((-4.917597165016291)^(X_2))((X_2)((exp(3.7381623456719097 + ((-1)(-4.917597165016291))((X_0)(sin(X_2)))))^(-2))))),23,inf,inf,inf,inf,-inf,-inf
207,sqrt(-3.001183832166461 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.7952384685861725,0.5349882041829285,0.7952384685861725,0.2371100680764207,0.1592438435139905
208,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.2371100680764207,0.1592438435110551
209,sqrt(20.946877262628238 + (X_6)^(-0.1542588959855411) - (X_0 + (sin(sqrt(X_3)))(sqrt(X_0)) + sqrt(X_1))),24,0.9673387449184028,1.2857267120786977,0.9673387449184028,1.2857267120786977,-0.3794191787553986,-0.3593188602414092
210,(-0.1535973841883179)(-14.509674213915975 + X_2 - (X_0 + sqrt(X_1) + ((sin(sqrt(X_3)))^(log(X_4)))(sqrt(X_5)))),25,0.5367108810157943,0.800162644553968,0.5367108810157943,0.800162644553968,0.2346535413689608,0.1540378186244942
211,(1.9638830765731732)(exp((sin(1.0790889474543754e-06))((sin(sin((2)(1.0790889474543754e-06))))^((-1)(sin(1.0790889474543754e-06))))) + exp(((X_0)^(-1))((sin(1.0790889474543754e-06))((sin(sin((2)(1.0790889474543754e-06))))^((-1)(sin(1.0790889474543754e-06)))) - (X_2)))),14,0.6134760625823521,0.945746338524031,0.6134760625823521,0.945746338524031,0.1251868584000259,0.0001212365872633
212,(-0.14922555963013426)(-14.019923052325227 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210772,0.7918248115235897,0.5369556471210772,0.7918248115235897,0.2343045063884949,0.1628528907430575
213,(0.007958601077173878)(256.66344776464683 + (-16.732499231574664)(X_2 - (X_0)) + (X_0)((X_0 - (sin(X_0)))(log(X_0 - (sin(X_0)))))),24,0.5699248530561764,0.8140702959924312,0.5699248530561764,0.8140702959924312,0.1872906188396733,0.1393341240334392
214,(sqrt(-3.297010595515956 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))))^(0.9875637493871341),22,0.5346699783442088,0.7950991206901787,0.5346699783442088,0.7950991206901787,0.2375638561908857,0.1593911673747923
215,(-0.2788461990819416)(-5.264598713063672 + (0.5442255341399218)(X_2 - (sqrt(X_1))) - (X_0)),13,0.5461185655740991,0.7974553341511055,0.5461185655740991,0.7974553341511055,0.2212382402910523,0.1569000894761195
216,exp((0.08585753553680846)(X_0 + (1.3598409253830461)(5.866606219794996 - (log(X_2))))),9,0.5665747382711479,0.7971025310034849,0.5665747382711479,0.7971025310034849,0.1920678621887858,0.1572730862941896
217,(-0.14922555963013437)(-14.019923052325206 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210772,0.79182481152359,0.5369556471210772,0.79182481152359,0.2343045063884949,0.1628528907430574
218,X_0 + (-99.89724962283796)((X_0)^(0.04328943720357644) + (-0.0041403408904338865)(254.50810454819128 - (log(X_2)))),12,0.553142824021743,0.7930897922557171,0.553142824021743,0.7930897922557171,0.2112216903801604,0.1615155053166922
219,sqrt(-4.076999111379913 + X_2 - (X_0 + sqrt(X_1) + ((sin(sqrt(X_3)))^(log(X_4)))(sqrt(X_5)))),25,0.5328217549535705,0.8054187375869496,0.5328217549535705,0.8054187375869496,0.2401994115276937,0.1484808784724427
220,1.4302835567655598 + (0.29154340270964846)(X_0 + (8.918758771277185 - (X_0))((7.834116099096779)((X_0)^(-1)) - (sqrt(X_2)))),23,0.5372812333807799,0.7667201022302711,0.5372812333807799,0.7667201022302711,0.2338402223583841,0.1893945379708062
221,sqrt((-1.4737091555079065)(0.19888971236078337 + X_0)),7,0.6310167212210984,0.8102349876854714,0.6310167212210984,0.8102349876854714,0.1001739856484758,0.1433889568898417
222,(-0.1692167559857584)(-10.514908438799633 + X_2 + (-0.29663649314303403)(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5321072975233183,0.7489389308903952,0.5321072975233183,0.7489389308903952,0.2412182234866597,0.208193464159716
