Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
275,(0.0076616600365509374)((exp(log(-58.94431136945612 + X_2)))(X_0 + sqrt(X_3))),10,0.6486671349515412,0.5732576576958597,0.6486671349515412,0.5732576576958597,0.214049800422942,0.1630934961171448
276,log((X_0)((((-1)(0.4478281932427038))(X_0) + sin(log((0.4478281932427038)^(log(X_0)) + (0.4478281932427038)(X_0))) - ((0.4478281932427038)^(log(X_0))))(1 + sqrt(X_3)))),28,0.6469033958715261,0.5929631203412994,0.6469033958715261,0.5929631203412994,0.2161868149366236,0.1343252282561009
277,(0.33811719269215146)(3.348334606294559 + X_0 + (1.9455710413904734)(-1 + sqrt(X_3))),10,0.6417970854532983,0.5961893833616425,0.6417970854532983,0.5961893833616425,0.222373818217757,0.1296151638222222
278,(0.3148065270115081)(X_0 + sqrt((5.79328307095173)(exp(sqrt(X_3))))),12,0.6483737651256731,0.5921293025244656,0.6483737651256731,0.5921293025244656,0.214405258655319,0.1355425300131615
279,(0.38042577149147194)(X_0 + sqrt((-5.20303034346844)(X_3) + (0.010485830731919991)(((X_0)^(-1))((X_2)(X_4))))),19,0.6128006089941408,0.6130116228090808,0.6128006089941408,0.6130116228090808,0.2575070710559924,0.1050561519809791
280,(0.378386803781098)(1 + X_0 + sqrt(X_3)),10,0.6594566239395611,0.597217546945686,0.6594566239395611,0.597217546945686,0.2009768380874874,0.128114134086309
281,(0.4117018062728328)(X_0 + sqrt((X_3)(log(X_0)))),12,0.652628088902923,0.6213598207547724,0.652628088902923,0.6213598207547724,0.2092505553543034,0.0928685064037133
282,(-0.45206328098876364)(exp(log((-0.13835679804468315)(X_2))) - (X_0 + sqrt(X_3))),12,0.6483578742155779,0.5790619245786522,0.6483578742155779,0.5790619245786522,0.2144245126968571,0.154619769444211
283,(0.37959031464649473)(X_0 + sqrt((-0.18444959446052858)(X_2) + (5.164590188329409)(X_3))),15,0.6135419668826984,0.6178508872933077,0.6135419668826984,0.6178508872933077,0.2566088131528641,0.0979912451864719
284,(0.6259206904744643)((X_0)^(0.783061870661163) + sqrt(X_3)),11,0.6426462068109177,0.5926453555905256,0.6426462068109177,0.5926453555905256,0.2213449899258227,0.1347891372559322
285,(0.3724530253982405)(1.1421768468606237 + X_0 + sqrt(X_3)),10,0.6594138599127063,0.5955830672156077,0.6594138599127063,0.5955830672156077,0.2010286526370927,0.1305003328543555
286,(-0.710152503616076)(exp(log((0.43877497280596356)(X_0))) - (X_0 + sqrt(X_3))),9,0.6461358288269674,0.6191564547309797,0.6461358288269674,0.6191564547309797,0.2171168288672734,0.0960852298630359
287,(-0.33811719269215146)(-1.4027635649040968 + (-1.9455710413904597)(sqrt(X_3)) - (X_0)),10,0.6417970854532982,0.5961893833616421,0.6417970854532982,0.5961893833616421,0.2223738182177571,0.1296151638222229
288,(0.6658284102715775)((sin(1))((X_0)^(0.8340596556932317)) + sqrt(X_3)),13,0.6422756691810401,0.5987552968237105,0.6422756691810401,0.5987552968237105,0.2217939476553905,0.1258691525200153
289,(0.41116608347699746)(X_0 + sqrt((2)(X_3))),12,0.649586766481451,0.6131480075129635,0.649586766481451,0.6131480075129635,0.2129355392780114,0.1048570421318961
290,(-0.3115971454622368)(X_0) + (0.7101525036160771)(X_0 + sqrt(X_3)),9,0.6461358288269674,0.6191564547309767,0.6461358288269674,0.6191564547309767,0.2171168288672734,0.0960852298630403
291,(0.42601949359282987)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801125,0.662913377956489,0.6146240497801125,0.1967885011684353,0.1027021483301312
292,(0.38342241777167485)(X_0 + sqrt((-4.7084099669578245)(X_3) + (3.2634186665069778)((X_0)((X_2)((X_6)^(-1)))))),19,0.6128731700290831,0.6287089326973607,0.6128731700290831,0.6287089326973607,0.2574191532984531,0.0821394398139417
293,(0.42601949359283475)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801165,0.6629133779564891,0.6146240497801165,0.1967885011684352,0.1027021483301254
294,(0.37959031464649473)(X_0 + sqrt((-0.18444959446052858)(X_2) + (5.164590188329409)(X_3))),15,0.6135419668826984,0.6178508872933077,0.6135419668826984,0.6178508872933077,0.2566088131528641,0.0979912451864719
295,(0.42601949359283964)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801203,0.662913377956489,0.6146240497801203,0.1967885011684353,0.1027021483301199
296,(0.37959031464649473)(X_0 + sqrt((-0.18444959446052858)(X_2) + (5.164590188329409)(X_3))),15,0.6135419668826984,0.6178508872933077,0.6135419668826984,0.6178508872933077,0.2566088131528641,0.0979912451864719
297,(0.37959031464649473)(X_0 + sqrt((-0.18444959446052858)(X_2) + (5.164590188329409)(X_3))),15,0.6135419668826984,0.6178508872933077,0.6135419668826984,0.6178508872933077,0.2566088131528641,0.0979912451864719
298,(0.7101525036160762)((0.5612250271940087)(X_0) + sqrt(X_3)),9,0.6461358288269674,0.6191564547309676,0.6461358288269674,0.6191564547309676,0.2171168288672734,0.0960852298630535
299,(0.42601949359283725)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.1967885011684353,0.1027021483301224
300,(0.3985553581538454)(X_0 + (1.7818164756474084)(sqrt(X_3))),9,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.2171168288672734,0.0960852298630361
301,log(-13.175166330122213 + (-2)(X_0) + sin(log(sqrt((2)(X_6))))),15,0.7773256426103105,0.6602524005179047,0.7773256426103105,0.6602524005179047,0.058162174361464,0.0360887102342617
302,(0.4009894879212147)(X_0 + sqrt((-0.2916414152855425)(X_1) + (-0.9591762757157198)(X_3))),15,0.7140485256121717,0.6276692130664375,0.7140485256121717,0.6276692130664375,0.1348311776971476,0.0836573403768958
303,(0.15325487385768158)(X_0 + sqrt((30.017642109851376)(X_0) + (6.021214671283262)(X_3))),15,0.7208656804513709,0.6138766473227723,0.7208656804513709,0.6138766473227723,0.1265712491178823,0.1037932911507614
304,(0.31108867429542003)(X_0 + sqrt(12.80149070673096 + (0.45270309345265664)(X_3))),13,0.7206167252700276,0.6142861591372749,0.7206167252700276,0.6142861591372749,0.1268728928484178,0.1031954393883416
305,(0.4260194935928372)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801184,0.6629133779564891,0.6146240497801184,0.1967885011684353,0.1027021483301227
306,((X_2)^(log((0.227318577646796)(exp(sqrt(log(X_0)))))))(0.918274779991612 + sqrt(X_0)),16,0.6652474315094962,0.5358995790191381,0.6652474315094962,0.5358995790191381,0.1939604715721054,0.217633053674531
307,(0.4067990877302005)(0.4067990877302005 + X_0 + sqrt((X_3)(sqrt(X_3)))),12,0.6535254714038098,0.6102928906927226,0.6535254714038098,0.6102928906927226,0.2081632519938185,0.1090252652757597
308,(0.4381462176357068)(X_0 + sqrt(((X_2)^(-1))(X_3))),13,0.6548243886607054,0.5967169463668732,0.6548243886607054,0.5967169463668732,0.2065894335863739,0.1288449675512117
309,(0.4260194935928374)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.1967885011684353,0.1027021483301224
310,0.9236309309743376 + (0.3598003224413156)(X_0 + sin(4.96818443668204 + (-2)(X_3))),13,0.6397111367410026,0.6193730775454713,0.6397111367410026,0.6193730775454713,0.2249012343891634,0.0957689793255966
311,(0.3985553581538452)(X_0 + (1.7818164756474335)(sqrt(X_3))),9,0.6461358288269675,0.6191564547309807,0.6461358288269675,0.6191564547309807,0.2171168288672734,0.0960852298630344
312,(-0.39579611560311767)((-0.08351544944611204)(((X_0)^(-2))(((X_2)^(-1))(X_6))) + (-1.4713573390032848)(sqrt(X_3)) - (X_0)),18,0.615676308033506,0.5804825263768667,0.615676308033506,0.5804825263768667,0.2540227628305086,0.1525458139228281
313,(0.3804288495748671)(X_0 + sqrt((0.20793989900857482)(X_2) + (-4.99054795817971)(X_3))),15,0.613673929522896,0.6199538589214506,0.613673929522896,0.6199538589214506,0.2564489221119717,0.0949210888449971
314,(0.3846755257419837)(X_0 + sqrt((X_3)(log(X_4)))),12,0.6595678216978408,0.6549303936657207,0.6595678216978408,0.6549303936657207,0.2008421065809822,0.0438583790533479
315,(0.42601949359283164)(X_0 + sqrt(X_3)),9,0.662913377956489,0.614624049780114,0.662913377956489,0.614624049780114,0.1967885011684353,0.1027021483301292
316,(0.42601949359283164)(X_0 + sqrt(X_3)),9,0.662913377956489,0.614624049780114,0.662913377956489,0.614624049780114,0.1967885011684353,0.1027021483301292
317,(0.38350765858953134)(X_0 + sqrt((-4.887608946908445)(X_3) + (0.00351626998697031)(X_4 + sqrt(X_6)))),20,0.6183370663993341,0.6039522608478639,0.6183370663993341,0.6039522608478639,0.2507988850417795,0.1182820353941126
318,(0.37959031464649473)(X_0 + sqrt((-0.18444959446052858)(X_2) + (5.164590188329409)(X_3))),15,0.6135419668826984,0.6178508872933077,0.6135419668826984,0.6178508872933077,0.2566088131528641,0.0979912451864719
319,log((X_0)((log((-1.6037530742999204)(X_0)))(1 + sqrt(X_3)))),12,0.660192690867104,0.5885145455407881,0.660192690867104,0.5885145455407881,0.2000849909174477,0.1408197619680824
320,(0.42601949359283875)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.1967885011684353,0.1027021483301209
321,(0.378386803781098)(1 + X_0 + sqrt(X_3)),10,0.6594566239395611,0.597217546945686,0.6594566239395611,0.597217546945686,0.2009768380874874,0.128114134086309
322,(0.4260194935928383)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801193,0.6629133779564891,0.6146240497801193,0.1967885011684353,0.1027021483301214
323,(-0.33811719269215135)(-1.4027635649040964 + (-1.945571041390469)(sqrt(X_3)) - (X_0)),10,0.6417970854532982,0.5961893833616424,0.6417970854532982,0.5961893833616424,0.2223738182177572,0.1296151638222223
324,(0.4260194935928374)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.1967885011684353,0.1027021483301224
325,(0.4433778161032338)(X_0 + ((X_2)^(-1))(sqrt(X_3))),12,0.6622642631908603,0.5959748127253259,0.6622642631908603,0.5959748127253259,0.197574993734661,0.1299284183573598
326,(-0.6258609674786799)(exp(log(sqrt(X_0 + (11.481490076576836)(sin(X_2))))) - (X_0 + sqrt(X_3))),19,1.544962418516677,1.66106543103325,1.544962418516677,1.66106543103325,-0.8719362454873687,-1.425011587624092
327,log((X_0)((((-1)(0.19813393759563058))(X_0) + sin((log((0.19813393759563058)((X_0)^(-1)) + exp(log((X_0)^((0.19813393759563058)((X_0)^(-1)))))))(log((0.19813393759563058)((X_0)^(-1)) + exp(log((X_0)^((0.19813393759563058)((X_0)^(-1)))))))) - ((X_0)^((0.19813393759563058)((X_0)^(-1)))))(1 + sqrt(X_3)))),38,0.6560001096709466,0.5885572239084788,0.6560001096709466,0.5885572239084788,0.2051648845182064,0.1407574552496008
328,log((X_0)(((0.4853076927716193)(X_0) - ((exp((log(log(X_0)))^((2)(X_4))))^((361.65658492559317)(((-2)(X_0) + (2)(log(X_0)))(log((((2)^(-1))(sqrt(0.4853076927716193)))((X_4)^(-1)) + log(log(X_0))))))))(1 + sqrt(X_3)))),43,0.7372063101047182,0.6608721845923778,0.7372063101047182,0.6608721845923778,0.1067723099620971,0.0351838791936883
329,(0.42601949359283725)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.1967885011684353,0.1027021483301224
330,(0.4226845242487555 + (0.028798479081342494)(sin(X_2)))(X_0 + sqrt(X_3)),12,0.635743145940841,0.5908459878490208,0.635743145940841,0.5908459878490208,0.22970900557606,0.1374160582320865
331,(0.3985553581538454)(X_0 + (1.781816475647409)(sqrt(X_3))),9,0.6461358288269675,0.6191564547309796,0.6461358288269675,0.6191564547309796,0.2171168288672734,0.096085229863036
332,log((X_0)((sqrt(X_0))(1 + sqrt(X_3)))),10,0.6646921327673059,0.6085436270944471,0.6646921327673059,0.6085436270944471,0.1946332930143107,0.111579038544636
333,(-0.4573105052023214)(exp(0.5873634321307518 - ((X_3)(X_3))) - (X_0 + sqrt(sqrt(X_1)))),17,0.6337630287270251,0.6179399154752374,0.6337630287270251,0.6179399154752374,0.2321081922089715,0.0978612717557021
334,(-0.3679688889167411)(exp(0.887002466656608 - ((X_3)(X_3))) - (X_0 + sqrt(11.052120895994934 + sqrt(X_1)))),21,0.616551644129423,0.5930311784126682,0.616551644129423,0.5930311784126682,0.2529621717473265,0.1342258693695591
335,(-0.37245302539824066)(-1.1421768468606215 - (X_0 + sqrt(X_3))),10,0.6594138599127063,0.5955830672156077,0.6594138599127063,0.5955830672156077,0.2010286526370927,0.1305003328543555
336,(sqrt((-677397215.9082686)((-54800580.40068831 - (X_0))^(-1))))^((X_2)^(-0.04755656785286366)),17,0.807719798954517,0.6604414264948606,0.807719798954517,0.6604414264948606,0.021335438494092,0.0358127486881866
337,(-2.4783709416910904)^((((sqrt(sqrt(-0.4371108582330683)))^((-1)(-0.4371108582330683)))(sqrt(-0.4371108582330683)))((-0.4371108582330683 - (X_0))^(-1)) + sqrt(X_0)),19,inf,inf,inf,inf,-inf,-inf
338,(0.42601949359283686)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.1967885011684353,0.1027021483301231
339,(0.39855535815384535)(X_0 + (1.781816475647418)(sqrt(X_3))),9,0.6461358288269675,0.6191564547309799,0.6461358288269675,0.6191564547309799,0.2171168288672734,0.0960852298630356
340,(0.4260194935928343)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801162,0.662913377956489,0.6146240497801162,0.1967885011684353,0.1027021483301259
341,(0.1532601837176515)(X_0 + sqrt((-30.014523574686752)(X_0) + (-6.021544892398839)(X_3))),15,0.7208656804520785,0.6138760482047507,0.7208656804520785,0.6138760482047507,0.126571249117025,0.1037941658111556
342,(0.42601949359283875)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.1967885011684353,0.1027021483301209
343,(0.4260194935928361)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.1967885011684353,0.1027021483301239
344,(0.42268452424875536 + (0.028798479081341366)(sin(X_2)))(X_0 + sqrt(X_3)),12,0.6357431459408409,0.5908459878490204,0.6357431459408409,0.5908459878490204,0.2297090055760601,0.1374160582320871
345,(0.3782713569572778)(X_0 + sqrt((0.9167388510622617)((X_2)^(X_3)) + (-6.5148015639587245)(X_3))),17,0.599133101358134,0.6184131302844209,0.599133101358134,0.6184131302844209,0.2740671521444893,0.0971704191413102
346,(0.31111319126734677)(X_0 + sqrt(12.795271320020706 + (0.45382367494611653)(X_3))),13,0.7206167253717894,0.6142790672385045,0.7206167253717894,0.6142790672385045,0.1268728927251191,0.1032057929459892
347,0.9236355517813802 + (0.35979952847030905)(X_0 + sin(-1.314964709616092 + (-2)(X_3))),13,0.6397111365074876,0.6193736516322282,0.6397111365074876,0.6193736516322282,0.2249012346720991,0.0957681412086797
348,(0.37959031464649473)(X_0 + sqrt((-0.18444959446052858)(X_2) + (5.164590188329409)(X_3))),15,0.6135419668826984,0.6178508872933077,0.6135419668826984,0.6178508872933077,0.2566088131528641,0.0979912451864719
349,log((X_0)((log(((4.873349110250947)^(-1))((X_0)(sin(4.873349110250947) - (X_0)))))(1 + sqrt(X_3)))),17,0.6511410919142481,0.5916570248058795,0.6511410919142481,0.5916570248058795,0.2110522584421388,0.136232014556486
350,((X_2)^(log((0.227318577646796)(exp(sqrt(log(X_0)))))))(0.918274779991612 + sqrt(X_0)),16,0.6652474315094962,0.5358995790191381,0.6652474315094962,0.5358995790191381,0.1939604715721054,0.217633053674531
351,(0.3805682299415145)(X_0 + sqrt((X_3)(log(X_6)))),12,0.6460765457599544,0.6498212133254121,0.6460765457599544,0.6498212133254121,0.2171886585251053,0.0513173396078413
352,(0.6259233127084659)((X_0)^(0.7830594411152395) + sqrt(X_3)),11,0.6426462068078216,0.5926453591085685,0.6426462068078216,0.5926453591085685,0.221344989929574,0.1347891321198943
353,(0.42601949359283875)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.1967885011684353,0.1027021483301209
354,(0.4260194935928374)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.1967885011684353,0.1027021483301224
355,(0.42601949359283725)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.1967885011684353,0.1027021483301224
356,(0.42601949359283875)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.1967885011684353,0.1027021483301209
357,(-0.33811719269215146)(-1.4027635649040993 + (-1.945571041390457)(sqrt(X_3)) - (X_0)),10,0.6417970854532982,0.5961893833616422,0.6417970854532982,0.5961893833616422,0.2223738182177571,0.1296151638222228
358,(0.4260194935928405)(X_0 + sqrt(X_3)),9,0.662913377956489,0.614624049780121,0.662913377956489,0.614624049780121,0.1967885011684353,0.1027021483301189
359,(0.426019493592837)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.1967885011684353,0.1027021483301229
360,(1.1637094146248128)^(X_0 + sqrt(X_3)),7,0.662798360213584,0.6282503932321014,0.662798360213584,0.6282503932321014,0.1969278611161192,0.0828088676979144
361,(5.971005061603359e-07)(((log(1.1516268192555903))^(-1))((exp(((sin(((log(log(1.1516268192555903)))(log(log(1.1516268192555903))))((1.1516268192555903)^(-2))))^(-1))(((log(log(1.1516268192555903)))(log(log(1.1516268192555903))))((1.1516268192555903)^(-2)))))(X_0) + X_2) - (X_0 + sqrt(X_3))),12,0.7505938386830301,0.6672134998227865,0.7505938386830301,0.6672134998227865,0.0905514623331297,0.0259261084718255
362,(0.39855535815384546)(X_0 + (1.7818164756474077)(sqrt(X_3))),9,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.2171168288672734,0.0960852298630361
363,log((exp((0.3978618018244089)(X_0)))(1 + sqrt(X_3))),11,0.6495201824640583,0.6105578088986041,0.6495201824640583,0.6105578088986041,0.2130162150498189,0.1086385076519883
364,(-0.4520632809887646)(exp(log((1.1383567980446752)(X_2))) - (X_0 + X_2 + sqrt(X_3))),12,0.6483578742155778,0.5790619245786556,0.6483578742155778,0.5790619245786556,0.2144245126968572,0.1546197694442062
365,(0.42601949359283725)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.1967885011684353,0.1027021483301224
366,(0.37160331643495503)(X_0) + sqrt(X_3),7,0.6635365580841041,0.6582169397781457,0.6635365580841041,0.6582169397781457,0.1960334320131157,0.0390603065289357
367,((sqrt(-3.1970863412022705) + sqrt(exp(-3.1970863412022705)))(((1 + 0.027510596507594354)^(-1))(sqrt(exp(-3.1970863412022705)))))(X_0 + (1 + 0.027510596507594354)((sqrt(-3.1970863412022705) + sqrt(exp(-3.1970863412022705)) - (log((sqrt(-3.1970863412022705))((X_2)^(-1)))))^(-1)) + sqrt((X_3)(sqrt(X_2)))),33,0.6584420329926992,0.5973251564115356,0.6584420329926992,0.5973251564115356,0.2022061557362607,0.1279570335912
368,(0.3716033164349394)(X_0) + sqrt(X_3),7,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.1960334320131158,0.0390603065289487
369,(0.39855535815384546)(X_0 + (1.7818164756474077)(sqrt(X_3))),9,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.2171168288672734,0.0960852298630361
370,log((X_0)((((-1)(0.448976274340806))(X_0) + (0.448976274340806)(log(-0.24229749612055215 + (0.448976274340806)(X_0))) - (-0.24229749612055215))(1 + sqrt(X_3)))),21,0.6475774561061437,0.5952394742099847,0.6475774561061437,0.5952394742099847,0.2153700974749562,0.1310019488680873
371,(-0.2878139132574829 + (-0.07039907427534733)(sqrt(X_3)))(-2.8587700070617212 + ((-1)(-0.07039907427534733))(sqrt(X_3)) - (X_0)),18,0.6391966068483632,0.599627716213967,0.6391966068483632,0.599627716213967,0.2255246587157842,0.1245954958108248
372,(0.42601949359283725)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.1967885011684353,0.1027021483301224
373,(0.4260194935928372)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801184,0.6629133779564891,0.6146240497801184,0.1967885011684353,0.1027021483301227
374,(-0.4053608360591112)(sin(log(log(log(X_3 - (X_0))))) - (X_0 + sqrt(X_3))),20,0.6460761762685017,0.5899506544517028,0.6460761762685017,0.5899506544517028,0.2171891062152463,0.1387231674059452
375,(0.39855535815384546)(X_0 + (1.7818164756474073)(sqrt(X_3))),9,0.6461358288269673,0.6191564547309795,0.6461358288269673,0.6191564547309795,0.2171168288672735,0.0960852298630361
376,(0.4276054551521282)(X_0 + sqrt((X_3)(sqrt(X_3)))),11,0.6563902742086634,0.6205353110834494,0.6563902742086634,0.6205353110834494,0.204692146067677,0.094072219074937
377,(-0.38889849337936166)((-0.0007240039913518626)(X_6) + (-1.7594516076415132)(sqrt(X_3)) - (X_0)),12,0.6428330158913753,0.621407240752646,0.6428330158913753,0.621407240752646,0.2211186448157387,0.0927992773160566
378,(0.3716033164349394)(X_0) + sqrt(X_3),7,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.1960334320131158,0.0390603065289487
379,(0.4065989460499485)(X_0 + sqrt(1.0510153680854273 + (0.46703301618578247)(X_3))),13,0.7354444195478013,0.6290421299147535,0.7354444195478013,0.6290421299147535,0.1089070847336681,0.0816530007501663
380,(0.4260194935928414)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801218,0.662913377956489,0.6146240497801218,0.1967885011684353,0.1027021483301178
381,(0.42601949359283653)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801179,0.6629133779564891,0.6146240497801179,0.1967885011684353,0.1027021483301234
382,(0.42601949359283964)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801203,0.662913377956489,0.6146240497801203,0.1967885011684353,0.1027021483301199
383,(0.4260194935928363)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801178,0.662913377956489,0.6146240497801178,0.1967885011684353,0.1027021483301237
384,(0.4260194935928374)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.1967885011684353,0.1027021483301224
385,(3.6373971321736027)(((X_0)^(-153.60510971777336))((exp((X_0)((exp(X_0))^((-1)(X_0 - (sin(X_3)))))))^(-1)) + sqrt(X_3)),24,3.2448223630061763,3.326153916192732,3.2448223630061763,3.326153916192732,-2.9315523268915475,-3.85589648564974
386,0.9236355517813802 + (0.35979952847030905)(X_0 + sin(-1.314964709616092 + (-2)(X_3))),13,0.6397111365074876,0.6193736516322282,0.6397111365074876,0.6193736516322282,0.2249012346720991,0.0957681412086797
387,(0.42601949359283564)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801172,0.662913377956489,0.6146240497801172,0.1967885011684353,0.1027021483301244
388,(0.4260194935928383)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801193,0.6629133779564891,0.6146240497801193,0.1967885011684353,0.1027021483301214
389,(0.37160331643493943)(X_0) + sqrt(X_3),7,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.1960334320131158,0.0390603065289487
390,(0.4260194935928361)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.1967885011684353,0.1027021483301239
391,(0.20740040355259162)((2.3770041601416994)(X_0) + sin((-3.6703130566301727)(sqrt(X_3))) - (sqrt(X_3))),17,0.7378289674008269,0.6772456426078608,0.7378289674008269,0.6772456426078608,0.1060178742896603,0.0112800493533887
392,(-0.31426463275465916)(-3.465320973862369 + (-0.08725987062825613)(X_3) - (X_0)),8,0.7204426252868802,0.6131566230579911,0.7204426252868802,0.6131566230579911,0.1270838391244478,0.1048444641827465
393,(0.6103482351619985)(log(1 + (2)(0.32155729324887294)) + ((2)(0.32155729324887294))(X_0) + ((X_2)^(-1))(sqrt(X_3))),13,0.6485021234077013,0.567480739476333,0.6485021234077013,0.567480739476333,0.2142497347942482,0.1715272961116427
394,(-0.42900331375670003)((-0.1376990481009231)((X_2)(sin(X_2))) - (X_0 + sqrt(X_3))),14,0.6386039827181639,0.6183649392667926,0.6386039827181639,0.6183649392667926,0.2262427050423321,0.0972407738509951
395,(0.3831189270695015)(X_0 + sqrt((0.1891947448331829)(X_2) + (-4.635274284566114)(X_3))),15,0.6136778425371124,0.6173780762489031,0.6136778425371124,0.6173780762489031,0.2564441809525408,0.0986815083392754
396,(0.37859728171403384)(X_0 + sqrt(sin(1) + (-5.368868924598093)(X_3))),14,0.6234328518607765,0.6156294648193027,0.6234328518607765,0.6156294648193027,0.2446246342055293,0.1012343294984005
397,(0.42601949359283725)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.1967885011684353,0.1027021483301224
398,(0.44337781610323157)(X_0 + ((X_2)^(-1))(sqrt(X_3))),12,0.6622642631908603,0.5959748127253248,0.6622642631908603,0.5959748127253248,0.197574993734661,0.1299284183573615
399,(0.42601949359283786)(X_0 + sqrt(X_3)),9,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.1967885011684353,0.1027021483301218
400,(0.4127420286294826)(X_0 + (sqrt(X_3))(sqrt((2)(sqrt(X_3))))),12,0.6546505489523211,0.6358702515843788,0.6546505489523211,0.6358702515843788,0.20680006450343,0.0716845348118626
401,(0.4111660834769981)(X_0 + sqrt((2)(X_3))),12,0.6495867664814511,0.613148007512964,0.6495867664814511,0.613148007512964,0.2129355392780113,0.1048570421318954
402,(0.6258901546272452)(((X_0)^(0.7830964510557892))((exp((X_0)((exp(sqrt((X_0)^(0.7830964510557892))))^((-1)(-1 + (X_0)^(0.7830964510557892) + (1 + sqrt(sqrt((X_0)^(0.7830964510557892))))^(sqrt(sqrt((X_0)^(0.7830964510557892)))))))))^(-1)) + sqrt(X_3)),38,0.6426565713210827,0.5926743507390793,0.6426565713210827,0.5926743507390793,0.2213324318842729,0.1347468068516544
403,(0.8678998749608116)(1.3406260906063263 + (0.3507178778014615)(X_0)),5,0.721068307541655,0.6174380368148553,0.721068307541655,0.6174380368148553,0.1263257382950465,0.0985939711089424
404,(0.41430661230888705)(X_0 + sqrt(-0.7271023656244594 + (-0.5214306857172101)(X_3))),13,0.7339796472356397,0.6276161043070687,0.7339796472356397,0.6276161043070687,0.1106818595435008,0.0837348745633689
405,(0.42601949359283964)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801203,0.662913377956489,0.6146240497801203,0.1967885011684353,0.1027021483301199
406,(0.42601949359283786)(X_0 + sqrt(X_3)),9,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.1967885011684353,0.1027021483301218
407,(-0.4479119853929603)(exp(0.5006431695341534 - ((X_3)(X_3))) - (X_0 + sqrt(((X_2)^(-1))(X_3) + sqrt(X_1)))),25,0.6213449270831118,0.5953405215497203,0.6213449270831118,0.5953405215497203,0.2471544446541964,0.1308544285084558
408,(0.4260194935928361)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.1967885011684353,0.1027021483301239
