Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
217,(0.2135952340083394)(16.234242945909035 + (-8.853563792980296)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.600793987358789,0.5865069693011604,0.600793987358789,0.2875698011708636,0.1474670585960242
218,(0.21359523400833938)(10.097420164897105 + (-8.853563792980372)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
219,(0.21359523400833957)(10.097420164897104 + (-8.853563792980342)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
220,(0.21359523400833944)(16.23424294590923 + (-8.853563792980443)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587891,0.5865069693011604,0.6007939873587891,0.2875698011708636,0.1474670585960241
221,(0.000468228000091523)(X_6) + (0.20977899169569225)(15.884345947603478 + (-8.893711575984943)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),23,0.5777278326406723,0.6353433564998809,0.5777278326406723,0.6353433564998809,0.2982338212148746,0.0984411430288684
222,(0.21359523400833955)(16.234242945909184 + (-8.853563792980427)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960238
223,(0.21359523400833963)(16.234242945909127 + (-8.853563792980404)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587895,0.5865069693011605,0.6007939873587895,0.2875698011708635,0.1474670585960235
224,(0.21359523400833966)(10.097420164897123 + (-8.853563792980388)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011605,0.6007939873587895,0.5865069693011605,0.6007939873587895,0.2875698011708635,0.1474670585960235
225,(0.14454887276087053)(17.982912330778067 + X_0 + (-9.726316244369455)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),23,0.5925925515924187,0.5995346766826702,0.5925925515924187,0.5995346766826702,0.2801776424605959,0.1492540335948466
226,(0.10471598647563195)(27.933391740354487 + (-8.876059023039774)(log((2)((X_2)(X_2)))) + (X_0)(log((4)((X_2)(X_2)))) + sqrt((X_1)(sqrt(X_1)))),26,0.58661522558424,0.605303227131506,0.58661522558424,0.605303227131506,0.2874383022299887,0.1410684002741752
227,(0.21359523400833982)(10.09742016489715 + (-8.853563792980411)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
228,(0.2135952340083399)(16.23424294590913 + (-8.853563792980411)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587895,0.5865069693011604,0.6007939873587895,0.2875698011708636,0.1474670585960235
229,(0.21359523400833927)(16.234242945909156 + (-8.853563792980399)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587892,0.5865069693011604,0.6007939873587892,0.2875698011708636,0.147467058596024
230,(0.21359523400833919)(10.097420164897194 + (-8.853563792980408)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.600793987358789,0.5865069693011604,0.600793987358789,0.2875698011708636,0.1474670585960242
231,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
232,(0.14475047578526148)(17.94260847283919 + X_0 + (-9.412980805921952 + X_0)(log((2)(X_2))) + sqrt(X_1) - (exp((-1.6923339136403677)((X_2)^(-1))))),27,0.5921277732764265,0.5993173542290909,0.5921277732764265,0.5993173542290909,0.2807422088262239,0.1495624164257029
233,(0.2135952340083395)(16.23424294590915 + (-8.853563792980394)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587892,0.5865069693011605,0.6007939873587892,0.2875698011708635,0.147467058596024
234,(0.18807938056159942)(10.269403106498931 + X_0 + (-9.107772640979881)(log(X_2)) + (X_0)(log(X_2)) + sqrt(X_1)),19,0.5869587935119801,0.5996661678886656,0.5869587935119801,0.5996661678886656,0.2870209701608355,0.1490674462005407
235,(0.21359523400833988)(16.23424294590906 + (-8.853563792980369)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587896,0.5865069693011604,0.6007939873587896,0.2875698011708636,0.1474670585960233
236,(0.214535654640237)(16.067339632704435 + (-8.812319102126633)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1 - (X_3))),24,0.5767064274874782,0.5951818490542393,0.5767064274874782,0.5951818490542393,0.2994745223735363,0.155430741450737
237,(0.2135952340083397)(16.23424294590915 + (-8.853563792980413)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
238,(0.21359523400833957)(16.23424294590914 + (-8.853563792980399)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960239
239,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
240,(0.21359523400833946)(16.23424294590926 + (X_0)(log((2)(X_2))) + (-8.853563792980452)((log((2)(X_2)))^((2)((2)^(-1)))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587889,0.5865069693011604,0.6007939873587889,0.2875698011708636,0.1474670585960245
241,(0.19818007084460934)(17.31405439501167 + (-8.685853527879887)(log((2)(X_2) + log(X_2))) + (X_0)(log((2)(X_2) + log(X_2))) + sqrt(X_1)),26,0.5869086198090478,0.6259439618223777,0.5869086198090478,0.6259439618223777,0.287081916173461,0.1117789822223943
242,(7.1390708714457425 + (-9.371056013983871)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + log(X_6) + sqrt(X_1))((sqrt(7.1390708714457425 + (-9.371056013983871)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + log(X_6) + sqrt(X_1)))^(-1)),21,0.5818562665726729,0.6270914702965749,0.5818562665726729,0.6270914702965749,0.2932190112279912,0.1101506557155095
243,(0.21359523400833996)(16.234242945909127 + (-8.853563792980411)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587896,0.5865069693011605,0.6007939873587896,0.2875698011708635,0.1474670585960233
244,(X_0 + sqrt(23.59944454822802 + (-5)(X_3) - ((X_1)(((X_5)^((X_5)^(X_5)))^((-1)((X_5)^((X_5)^(X_5))))))))^(0.48087723973666024),27,0.7436395107538444,0.6790755021250788,0.7436395107538444,0.6790755021250788,0.0967008539816256,0.036384771746491
245,(0.21359523400833988)(16.23424294590913 + (-8.853563792980411)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587895,0.5865069693011604,0.6007939873587895,0.2875698011708636,0.1474670585960235
246,(0.21359523400833988)(16.234242945909138 + (-8.85356379298042)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587896,0.5865069693011605,0.6007939873587896,0.2875698011708635,0.1474670585960233
247,(0.21359523400833963)(10.097420164897121 + (-8.85356379298039)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587896,0.5865069693011604,0.6007939873587896,0.2875698011708636,0.1474670585960233
248,(0.2135952340083398)(10.097420164897152 + (-8.853563792980413)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
249,(0.19838227169118972)(17.20356475259249 + (-8.577170586397873)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt((X_0)(X_3))),22,0.5785810604024515,0.5912495302173847,0.5785810604024515,0.5912495302173847,0.2971974051861014,0.161010742940532
250,(0.21359523400833968)(10.097420164896992 + (-8.85356379298028)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587899,0.5865069693011604,0.6007939873587899,0.2875698011708636,0.147467058596023
251,(0.1948791413221306)(18.128185410628458 + (-8.745656205820605)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt((X_1)(X_3))),22,0.5840955632643031,0.6194483601608649,0.5840955632643031,0.6194483601608649,0.2904989368371337,0.1209963088055429
252,(0.21359523400833963)(16.234242945909127 + (-8.853563792980404)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587895,0.5865069693011605,0.6007939873587895,0.2875698011708635,0.1474670585960235
253,(0.2135952340083394)(16.234242945909173 + (-8.853563792980417)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960239
254,(0.21359523400833966)(16.23424294590915 + (-8.853563792980413)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
255,(0.2135952340083396)(16.23424294590916 + (-8.853563792980415)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960238
256,(0.2135952340083395)(16.23424294590917 + (-8.853563792980413)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587892,0.5865069693011604,0.6007939873587892,0.2875698011708636,0.147467058596024
257,(0.2135952340083397)(10.097420164897184 + (-8.853563792980472)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
258,(0.15719512859616994)(17.660776250257 + (-9.508368795881113)(log((2)(X_2))) + (X_0)(0.6164259785144838 + log((2)(X_2))) + sqrt((2)(X_1))),25,0.5889342313520175,0.5996528983409314,0.5889342313520175,0.5996528983409314,0.2846214051994347,0.1490862758273328
259,(0.2135952340083389)(16.234242945909152 + (-8.853563792980372)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.600793987358789,0.5865069693011604,0.600793987358789,0.2875698011708636,0.1474670585960243
260,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
261,(0.21116615224393204)(15.733841623634103 + (-8.548172837702039)(log(X_2 + log((2)((X_2)(X_2))))) + (X_0)(log(X_2 + log((2)((X_2)(X_2))))) + sqrt(X_1)),30,0.5901859706963799,0.646211376734773,0.5901859706963799,0.646211376734773,0.2831009170268065,0.0830193088343839
262,(0.21359523400833977)(10.097420164897228 + (-8.85356379298048)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960239
263,(0.21359523400833985)(10.097420164897146 + (-8.853563792980411)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
264,(0.2135952340083393)(10.097420164897168 + (-8.853563792980406)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960239
265,(0.21359523400833982)(16.234242945909138 + (-8.853563792980413)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587894,0.5865069693011605,0.6007939873587894,0.2875698011708635,0.1474670585960236
266,(0.21359523400833968)(16.234242945909163 + (-8.85356379298042)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
267,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
268,(0.21359523400833966)(16.234242945909166 + (-8.853563792980424)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
269,(0.21359523400833974)(16.23424294590914 + (-8.853563792980411)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011606,0.6007939873587894,0.5865069693011606,0.6007939873587894,0.2875698011708634,0.1474670585960236
270,(0.21359523400833966)(16.234242945909116 + (-8.853563792980395)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
271,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
272,(0.21359523400833952)(10.09742016489722 + (-8.853563792980442)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587891,0.5865069693011604,0.6007939873587891,0.2875698011708636,0.1474670585960241
273,(0.2135952340083396)(10.097420164897166 + (-8.85356379298041)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960239
274,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
275,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
276,(0.21359523400833988)(10.097420164897148 + (-8.853563792980411)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
277,(0.21164275808861982)(16.460816963455095 + (-8.889098258209827)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1 - ((sin(X_1))^(X_5)))),27,0.5864865259686045,0.5965433877628978,0.5864865259686045,0.5965433877628978,0.2875946336933055,0.1534987038063009
278,(0.16223576937923523)(25.146970089484714 + (-9.530869101627408)(log((X_0)(X_2))) + (X_0)(log((X_0)(X_2))) + sqrt(X_1)),20,0.585326682914801,0.5920790799079533,0.585326682914801,0.5920790799079533,0.2890034954130842,0.1598336032676629
279,(0.21359523400833957)(16.234242945909163 + (-8.853563792980417)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011606,0.6007939873587893,0.5865069693011606,0.6007939873587893,0.2875698011708634,0.1474670585960239
280,(0.21359523400833966)(16.234242945909205 + (-8.853563792980438)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960239
281,(0.21359523400833905)(16.234242945909237 + (-8.853563792980426)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.600793987358789,0.5865069693011604,0.600793987358789,0.2875698011708636,0.1474670585960243
282,(0.2313634322730889)(15.876102593113627 + (-8.540441686562415)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_3)),20,0.5896014005760756,0.6021398394136291,0.5896014005760756,0.6021398394136291,0.2838109945345541,0.1455572804771526
283,(0.1948791413221306)(18.128185410628458 + (-8.745656205820605)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt((X_1)(X_3))),22,0.5840955632643031,0.6194483601608649,0.5840955632643031,0.6194483601608649,0.2904989368371337,0.1209963088055429
284,(0.2135952340083391)(16.234242945909113 + (-8.853563792980358)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587891,0.5865069693011604,0.6007939873587891,0.2875698011708636,0.1474670585960241
285,(0.1991942875695131)(17.31021638734715 + (-8.816967381716788)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1) - (sin(X_5))),24,0.5985291914796876,0.6344576487157985,0.5985291914796876,0.6344576487157985,0.2729664041349824,0.0996979716228225
286,(0.2135952340083395)(10.097420164897162 + (-8.853563792980413)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960239
287,(0.23136343227299952)(7083.026601399541 + (-7075.690940492988 + X_0)(log((2)(X_2))) + (7067.150498806429)(-1 + log((2)(X_2))) + sqrt(X_3)),22,0.5896014005760625,0.6021398394135624,0.5896014005760625,0.6021398394135624,0.28381099453457,0.1455572804772472
288,(0.21359523400834024)(10.097420164897095 + (-8.853563792980403)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.60079398735879,0.5865069693011604,0.60079398735879,0.2875698011708636,0.1474670585960229
289,(0.21359523400833932)(10.097420164897153 + (-8.853563792980411)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960238
290,(0.21359523400833985)(16.234242945909134 + (-8.853563792980411)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587896,0.5865069693011605,0.6007939873587896,0.2875698011708635,0.1474670585960233
291,(0.21359523400833985)(16.234242945909134 + (-8.853563792980411)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587896,0.5865069693011605,0.6007939873587896,0.2875698011708635,0.1474670585960233
292,(13.550465855457729 + (-9.326822732882784)(log((3)(X_2))) + (X_0)(log((3)(X_2))) + sqrt(X_1))((sqrt(13.550465855457729 + (-9.326822732882784)(log((3)(X_2))) + (X_0)(log((3)(X_2))) + sqrt(X_1)))^(-1)),19,0.5935235611792042,0.5912679782352906,0.5935235611792042,0.5912679782352906,0.2790467448246894,0.1609845650104938
