Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
122,(0.11597886016608736)(31.378974875109506 + (-8.151759049330543 + X_0)(X_2)),8,0.6295388457763648,0.602835920838785,0.6295388457763648,0.602835920838785,0.2352989673736972,0.1445695336665468
123,(0.12027130130083824)(28.45100849701553 + (-8.177549589497279 + X_0)(X_2) + sqrt(X_1 - (sin(X_4)))),18,0.6015331730931164,0.5962132525291174,0.6015331730931164,0.5962132525291174,0.2693174667307361,0.1539671691502256
124,(0.11920925629900503)(28.718957883027315 + (-8.178885966630054 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.2666708338411281,0.1568246829814206
125,3.6598496768667834 + (0.11599920464203382)((-8.155940750723683 + X_0)(X_2)) + (-0.00013509366157803056)(X_4),11,0.6294076852124623,0.6028422139028663,0.6294076852124623,0.6028422139028663,0.2354582881516429,0.1445606037429048
126,(0.11920925629900524)(28.71895788302726 + (-8.178885966630052 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.594199515528235,0.6037120091917095,0.594199515528235,0.266670833841128,0.1568246829814201
127,(0.1192092562990051)(28.71895788302759 + (-8.178885966630121 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282334,0.6037120091917096,0.5941995155282334,0.2666708338411279,0.1568246829814225
128,(0.11597886016608727)(31.378974875108934 + (-8.151759049330337 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387866,0.6295388457763648,0.6028359208387866,0.2352989673736972,0.1445695336665446
129,(0.11597886016608704)(31.378974875108867 + (-8.15175904933028 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387863,0.6295388457763648,0.6028359208387863,0.2352989673736972,0.1445695336665449
130,(0.4063813888990753)(X_0 + (1.6371928669276)(sqrt(X_3)) - (((X_5)^(-1))(((X_6)^(-1))(exp(X_2 + log(sqrt(X_3))))))),22,0.6237435776078148,0.6238871101078457,0.6237435776078148,0.6238871101078457,0.2423384814284196,0.1146976762824507
131,(0.1206185246525944)(28.33360311887036 + (-8.1497238358504 + X_0)(X_2) + sqrt(-0.9812393275574554 + X_1)),15,0.6006958467506871,0.5882076024416221,0.6006958467506871,0.5882076024416221,0.2703345673004576,0.1653272702173948
132,(0.11920925629900575)(28.718957883027034 + (-8.17888596663 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282358,0.6037120091917096,0.5941995155282358,0.2666708338411279,0.1568246829814191
133,(0.1135999346576373)(31.148843556377912 + (-7.948705792154696 + X_0)(X_2) + sin(X_2)),12,0.6264900563035573,0.5961363625428815,0.6264900563035573,0.5961363625428815,0.2390023328987284,0.1540762768435606
134,(0.1192092562990051)(28.718957883027297 + (-8.178885966630054 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282348,0.6037120091917096,0.5941995155282348,0.2666708338411279,0.1568246829814203
135,(0.11920925629900529)(28.718957883027223 + (-8.178885966630045 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282351,0.6037120091917096,0.5941995155282351,0.2666708338411279,0.15682468298142
136,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
137,(0.08211394929594368)(44.77529698436963 + (X_2)(-8.732162716552184 + X_0 - (X_3))),11,0.6268003424625825,0.6494936464318156,0.6268003424625825,0.6494936464318156,0.2386254282044301,0.0783617338616341
138,3.2464211932173725,1,0.8232483270151546,0.7101006422176115,0.8232483270151546,0.7101006422176115,-2.220446049250313e-16,-0.007640226001633
139,(-0.7371924443519153)(-4.927371244783104 + (-0.7371924443519153)(((X_0)^(-1))((-8.430566323113581 + X_0)(X_2)))),11,0.6382448540341618,0.6273028104244344,0.6382448540341618,0.6273028104244344,0.2247237764232798,0.1098507618673156
140,(0.11920925629900517)(28.718957883027404 + (-8.178885966630094 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282342,0.6037120091917095,0.5941995155282342,0.266670833841128,0.1568246829814212
141,(0.11920925629900524)(28.71895788302726 + (-8.178885966630052 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.594199515528235,0.6037120091917095,0.594199515528235,0.266670833841128,0.1568246829814201
142,3.6392977391954227 + (0.11597886016608708)((-8.151759049330304 + X_0)(X_2)),8,0.6295388457763648,0.602835920838786,0.6295388457763648,0.602835920838786,0.2352989673736972,0.1445695336665454
143,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
144,(0.35366757340773514)(1.2323059841960955 + X_0 + (2.2111817657083437 + (-0.2415426843707098)(X_2))(sqrt(X_3))),15,0.6222258020334531,0.5798800956373795,0.6222258020334531,0.5798800956373795,0.244182123892735,0.1771440893263762
145,(-0.7371924443519156)(-4.927371244783102 + (-0.7371924443519156)(((X_0)^(-1))((-8.430566323113588 + X_0)(X_2)))),11,0.6382448540341619,0.6273028104244348,0.6382448540341619,0.6273028104244348,0.2247237764232796,0.109850761867315
146,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
147,(0.4140676929999803)(X_0 + (1.2624494227387322 + (2.095846761088501)((X_5)^(-1)))(sqrt(X_3)) - ((199.46783109131653 + X_0)(((X_5)^(-1))((X_6)^(-1))))),27,0.6110231655380516,0.6352539161485389,0.6110231655380516,0.6352539161485389,0.2577899699432928,0.0985680598213368
148,3.6322106101168643 + (0.09724423296390586)(((X_0)(-1.4836103564255687 + X_0))((exp(-1.4836103564255687) + (-1.4836103564255687)((-1.4836103564255687 + X_0)^(-1)))(X_2))),18,0.6300520148624699,0.5876431998540107,0.6300520148624699,0.5876431998540107,0.2346756207244964,0.166128163382567
149,(0.4145027891322084)(X_0 + (-134.28019681500868)(((X_5)^(-1))((X_6 - (X_0 + X_1))^(-1))) + (3.631300235247856 + (-0.3030414363764762)(X_0))(sqrt(X_3))),29,0.6129213904273482,0.6276330654579771,0.6129213904273482,0.6276330654579771,0.2554841955772775,0.1093821265262773
150,(0.11920925629900524)(28.71895788302726 + (-8.178885966630052 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.594199515528235,0.6037120091917095,0.594199515528235,0.266670833841128,0.1568246829814201
151,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
152,(0.41306420304668756)(8.922758695924456 + (X_2)(-2.9767993004158364 + sqrt(X_0 - (X_3)))),14,0.6326392961673943,0.6419271067575816,0.6326392961673943,0.6419271067575816,0.2315328493151633,0.0890987326673035
153,(0.11597886016608705)(31.378974875108526 + (-8.151759049330135 + X_0)(X_2)),8,0.6295388457763648,0.602835920838787,0.6295388457763648,0.602835920838787,0.2352989673736972,0.144569533666544
154,3.613683294319275 + (0.021756511479984454)((X_2)((X_0)(-7.987851577134138 + X_0) + sin(X_2))),13,0.6261554935789928,0.5815508890661863,0.6261554935789928,0.5815508890661863,0.239408726344771,0.1747732160048887
155,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
156,3.639297739195423 + (0.11597886016608702)((-8.151759049330238 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387849,0.6295388457763648,0.6028359208387849,0.2352989673736972,0.144569533666547
157,(X_0 - (log(X_2 + sin(X_0))))^(0.6667152079790629),11,0.6424791534127756,0.6069364767712756,0.6424791534127756,0.6069364767712756,0.2195803716453239,0.1387508019813543
158,(0.11920925629900517)(28.71895788302728 + (-8.178885966630054 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282349,0.6037120091917095,0.5941995155282349,0.2666708338411281,0.1568246829814202
159,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
160,(0.226185935457262)(17.57606719291318 + ((0.226185935457262)(((2)^(-1))((0.226185935457262)^(-1))))((X_2)(-10.438786034156685 + X_0 + log(X_2)))),10,0.6225267208976459,0.595462520814789,0.6225267208976459,0.595462520814789,0.2438165976543959,0.155032465291812
161,(0.11920925629900517)(28.71895788302728 + (-8.178885966630054 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282349,0.6037120091917095,0.5941995155282349,0.2666708338411281,0.1568246829814202
162,3.6392977391954227 + (0.11597886016608694)((-8.151759049330591 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387902,0.6295388457763648,0.6028359208387902,0.2352989673736972,0.1445695336665394
163,(0.27788175436047285)(3.5442608436949725 + X_0 + (2.208393546631085)(sqrt(X_3)) - ((260.79506482659633 + X_3)(((X_5)^(-1))((X_6)^(-1))))),21,0.6068817867021827,0.6186671112688433,0.6068817867021827,0.6186671112688433,0.2628205041089488,0.1221049091409287
164,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
165,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
166,(0.09475606748406169)(29.628928983584874 + X_0 + (-8.44318418540208 + X_0)(X_2) + sqrt(X_1)),16,0.6061478902446602,0.5973125038531092,0.6061478902446602,0.5973125038531092,0.2637119683651636,0.1524073200433715
167,3.246421193217372,1,0.8232483270151545,0.7101006422176115,0.8232483270151545,0.7101006422176115,0.0,-0.007640226001633
168,(0.11597886016608741)(31.37897487510908 + (-8.151759049330414 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387862,0.6295388457763648,0.6028359208387862,0.2352989673736972,0.1445695336665451
169,(-5.611074160301694e-05)(-64856.836528857086 + (-2066.826664340695)((-8.151723442672855 + X_0)(X_2)) + sqrt(X_1)),13,0.6295568625058863,0.6028563995700731,0.6295568625058863,0.6028563995700731,0.2352770824467192,0.1445404741330153
170,(0.11920925629900524)(28.71895788302726 + (-8.178885966630052 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.594199515528235,0.6037120091917095,0.594199515528235,0.266670833841128,0.1568246829814201
171,(-0.11597886016608715)(-31.37897487510879 + (8.151759049330277 - (X_0))(X_2)),10,0.6295388457763648,0.6028359208387869,0.6295388457763648,0.6028359208387869,0.2352989673736972,0.1445695336665441
172,(0.11597886016608716)(31.378974875108895 + (-8.151759049330302 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387863,0.6295388457763648,0.6028359208387863,0.2352989673736972,0.1445695336665449
173,(0.11920925629900522)(28.718957883027265 + (-8.178885966630052 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282349,0.6037120091917096,0.5941995155282349,0.2666708338411279,0.1568246829814202
174,(0.022056676012348626)(164.67624623416813 + (X_0)((-8.024602800362075 + X_0)(X_2))),9,0.6300520148624699,0.5876431998415065,0.6300520148624699,0.5876431998415065,0.2346756207244964,0.1661281634003107
175,(0.0579894300830437)(62.75794975021979 + (2)((-7.651759049330586 + X_0)(X_2)) - (X_2)),11,0.6295388457763648,0.6028359208387825,0.6295388457763648,0.6028359208387825,0.2352989673736972,0.1445695336665504
176,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
177,(0.11920925629900524)(28.71895788302726 + (-8.178885966630052 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.594199515528235,0.6037120091917095,0.594199515528235,0.266670833841128,0.1568246829814201
178,(0.40631596340177595)(X_0 + (1.640172704515329)(sqrt(X_3)) - (((X_5)^(-1))(((X_6)^(-1))(X_3 + exp(X_2 + log(sqrt(X_3))))))),25,0.6234946172146655,0.6239797388341463,0.6234946172146655,0.6239797388341463,0.2426408936957509,0.1145662351526241
179,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
180,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
181,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
182,(0.18811413093378015)(17.480553212794756 + (0.6066953590526093)((-8.232160084504121 + X_0)(X_2)) + sqrt(X_1)),13,0.59941442857882,0.5948754406559628,0.59941442857882,0.5948754406559628,0.2718911063541269,0.1558655381673319
183,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
184,(0.11891907434310674)(28.79343279203518 + ((0.11891907434310674)((sin(0.11891907434310674))^(-1)))((-8.178829786072844 + X_0)(X_2)) + sqrt(X_1)),13,0.6037446983521301,0.5941870127144822,0.6037446983521301,0.5941870127144822,0.2666311263077535,0.1568424246046866
185,(0.1159788601660872)(31.378974875109 + (-8.151759049330352 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387863,0.6295388457763648,0.6028359208387863,0.2352989673736972,0.144569533666545
186,(0.4057423174721815)(X_0 + (-127.12001379608299)(((X_5)^(-1))((X_6)^(-1))) + (1.7101042830140085)(sqrt(X_3))),17,0.6259592703166482,0.6453578972966771,0.6259592703166482,0.6453578972966771,0.2396470788028392,0.0842304050688627
187,(0.11597886016608726)(31.378974875108923 + (-8.151759049330327 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387863,0.6295388457763648,0.6028359208387863,0.2352989673736972,0.1445695336665449
188,(0.11920925629900546)(28.718957883027386 + (-8.1788859666301 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282345,0.6037120091917095,0.5941995155282345,0.266670833841128,0.156824682981421
189,(0.20300300227330523)(16.054505227842377 + (-4.650730119608327 + (0.5642826732589712)(X_0))(X_2) + sqrt(X_1 - (sin(X_4)))),20,0.5955376902739127,0.5985998296603767,0.5955376902739127,0.5985998296603767,0.2766001815841528,0.1505805912809219
190,(0.1323969923570143)(27.487767466664025 + ((exp(0.1323969923570143))^(-1))((-8.151759049330881 + X_0)(X_2))),8,0.6295388457763648,0.6028359208388034,0.6295388457763648,0.6028359208388034,0.2352989673736972,0.1445695336665206
191,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
192,(0.1159788601660873)(31.37897487510891 + (-8.151759049330325 + X_0)(X_2)),8,0.6295388457763649,0.6028359208387863,0.6295388457763649,0.6028359208387863,0.2352989673736971,0.1445695336665449
193,((X_0)^(-1))((3.311115119661619)^(sqrt(X_0)) + log((3.311115119661619 - (X_0))((((X_0)^((-1)(X_2)))(X_2) + ((X_2)(X_2))((sin(X_0))^(-1)))^(-1)))),35,0.6303255694028563,0.6170855357211947,0.6303255694028563,0.6170855357211947,0.2343433339388332,0.1243491813574618
194,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
195,-1 + (0.3410064327083297)(11.90937279016258 + (0.3410064327083297)((-7.938217393646843 + X_0)(X_2)) + log(log(((X_2)^(-1))(X_6)))),17,0.6111940671030929,0.6192974853772334,0.6111940671030929,0.6192974853772334,0.2575823757588492,0.1212104016989131
196,(0.5888408935773279)(6.179155116710887 + (X_2)(-2.863096097096192 + sqrt(X_0))),10,0.6309029260600607,0.6077518143101186,0.6309029260600607,0.6077518143101186,0.2336420186269665,0.1375938295001836
197,(0.11920925629900522)(28.71895788302727 + (-7.178885966630053 + X_0)(X_2) + sqrt(X_1) - (X_2)),16,0.6037120091917096,0.5941995155282349,0.6037120091917096,0.5941995155282349,0.2666708338411279,0.1568246829814202
198,(1.4220525239610464)(sqrt(X_0 - (log((2)(X_2))))),12,0.6449075531671794,0.6128311227054614,0.6449075531671794,0.6128311227054614,0.2166305937050414,0.1303862378503134
199,(0.11920925629900575)(28.718957883027034 + (-8.17888596663 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282358,0.6037120091917096,0.5941995155282358,0.2666708338411279,0.1568246829814191
200,(0.3456587533339217)(1.3873329756541726 + X_0 + exp(((2)(1.3873329756541726) - (X_2))((sqrt(X_5))^(-1)))),17,0.6319595123170079,0.6400515664812049,0.6319595123170079,0.6400515664812049,0.2323585829705856,0.0917601439034085
201,(0.03865962005536239)(94.13692462532397 + (-24.455277147990206 + (3)(X_0))(X_2)),10,0.6295388457763648,0.6028359208387901,0.6295388457763648,0.6028359208387901,0.2352989673736972,0.1445695336665395
202,(0.5938781483224778)(-51352.42046761882 + (0.5938781483224778)((86470.05611994477 + X_0)((X_2)^(-1.2139889186185554e-05))) + log(log(X_6))),15,0.6264154002039326,0.6387128743707637,0.6264154002039326,0.6387128743707637,0.2390930176862644,0.0936597619864156
203,(0.11597886016608708)(31.378974875108977 + X_2 + (-9.151759049330327 + X_0)(X_2)),11,0.6295388457763648,0.6028359208387862,0.6295388457763648,0.6028359208387862,0.2352989673736972,0.1445695336665451
204,(0.11597886016608722)(31.3789748751088 + (-8.151759049330291 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387869,0.6295388457763648,0.6028359208387869,0.2352989673736972,0.1445695336665441
205,3.4635414659294796 + (0.9320159370237721)(X_2) - (X_2),5,0.8069786879055052,0.6931849963704241,0.8069786879055052,0.6931849963704241,0.0197627357089664,0.0163632520845056
206,(0.11597886016608717)(31.378974875108934 + (-8.151759049330323 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387863,0.6295388457763648,0.6028359208387863,0.2352989673736972,0.1445695336665449
207,(-0.11597886016608713)(-31.378974875108963 + (8.151759049330327 - (X_0))(X_2)),10,0.6295388457763648,0.6028359208387862,0.6295388457763648,0.6028359208387862,0.2352989673736972,0.1445695336665451
208,3.632420852170996 + (0.5434527000095518)(((X_0)^(-1))((-8.430566323113588 + X_0)(X_2))),11,0.6382448540341619,0.6273028104244347,0.6382448540341619,0.6273028104244347,0.2247237764232796,0.1098507618673151
209,(0.11920925629900543)(28.71895788302734 + (-8.178885966630089 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282346,0.6037120091917096,0.5941995155282346,0.2666708338411279,0.1568246829814208
210,(0.34055669155969787)(10.686319868001984 + (0.34055669155969787)((-8.151759049330325 + X_0)(X_2))),8,0.6295388457763648,0.6028359208387862,0.6295388457763648,0.6028359208387862,0.2352989673736972,0.1445695336665451
211,(0.11920925629900508)(28.718957883027304 + (-8.178885966630054 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282348,0.6037120091917096,0.5941995155282348,0.2666708338411279,0.1568246829814203
212,(0.11920925629900508)(28.718957883027304 + (-8.178885966630054 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282348,0.6037120091917096,0.5941995155282348,0.2666708338411279,0.1568246829814203
213,(0.15835198304647444)(17.59463406338299 + (0.7210353409438027)((-8.189578786433968 + X_0)(X_2)) + log(X_6)),12,0.6112122130862451,0.643389047224127,0.6112122130862451,0.643389047224127,0.2575603338274457,0.0870242238800556
214,(0.3242647537431114)(2.0299703750793636 + X_0 + exp((2.0299703750793636 + log(2.0299703750793636) - (X_2))((sqrt(X_5))^(-1)))),17,0.6353862775001438,0.6316718501547398,0.6353862775001438,0.6316718501547398,0.2281960902321427,0.1036510488695826
215,((X_0)^(-1))((exp(1.2298511556316136))^((X_0)((sqrt(X_0))^(-1))) + log((exp(1.2298511556316136))(((X_0)^(-1))((X_3 + ((X_2)(X_2))((sin(X_5))^(-1)))^(-1))))),28,0.6202117350566835,0.6331733642586246,0.6202117350566835,0.6331733642586246,0.2466286116785919,0.1015203846777322
216,(-0.6300847739329545)(-6.757897284539973 + (-0.6300847739329545)((-9.735326789282416 + X_0)(((X_2)^(0.41800826567804683))((log(log(X_6)))^(-1))))),15,0.603814064632829,0.6356943487143929,0.603814064632829,0.6356943487143929,0.2665468670649191,0.0979430814115023
217,(0.11920925629900507)(28.71895788302715 + (-8.178885966630002 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282355,0.6037120091917096,0.5941995155282355,0.2666708338411279,0.1568246829814196
218,(0.11597886016608734)(31.378974875109208 + (-8.151759049330433 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387857,0.6295388457763648,0.6028359208387857,0.2352989673736972,0.1445695336665458
219,(0.11920925629900524)(28.718957883027386 + (-7.17888596663008 + X_0)(X_2) + sqrt(X_1) - (X_2)),16,0.6037120091917095,0.5941995155282345,0.6037120091917095,0.5941995155282345,0.2666708338411281,0.156824682981421
220,(0.18811413093378007)(17.480553212794764 + (-4.994413318246788 + (0.6066953590526096)(X_0))(X_2) + sqrt(X_1)),15,0.5994144285788199,0.5948754406559627,0.5994144285788199,0.5948754406559627,0.271891106354127,0.1558655381673321
221,(0.11920925629900529)(28.718957883027223 + (-8.178885966630045 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282351,0.6037120091917096,0.5941995155282351,0.2666708338411279,0.15682468298142
222,(-0.6614224801826367)^(1.8812962163996358 + (2.4591682171286378 + X_0)(X_2) + sqrt(X_1)),12,inf,inf,inf,inf,-inf,-inf
223,3.6392977391954235 + (-0.11597886016608736)((8.151759049330327 - (X_0))(X_2)),10,0.6295388457763648,0.6028359208387865,0.6295388457763648,0.6028359208387865,0.2352989673736972,0.1445695336665448
224,(0.40546927726404536)(X_0 + (-128.74950952604814)(((X_5)^(-1))((X_6 - (X_1))^(-1))) + (1.7225625189040052)(sqrt(X_3))),21,0.6241438177074013,0.6448258127983945,0.6241438177074013,0.6448258127983945,0.2418523096544209,0.0849854385278201
225,(1.6965539099511271e-06 + (-5.724656919975813e-13)((58138.83347602121 + X_0)(X_2)))(2041080.3164922784 + (2)(X_4)),14,0.8069881307759327,0.6931966015229765,0.8069881307759327,0.6931966015229765,0.0197512654513082,0.0163467842518556
226,(0.11920925629900533)(28.718957883027315 + (-8.17888596663009 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282348,0.6037120091917096,0.5941995155282348,0.2666708338411279,0.1568246829814206
227,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
228,(0.5888408935773276)(6.179155116710872 + (X_2)(-2.8630960970961743 + sqrt(X_0))),10,0.6309029260600607,0.6077518143101178,0.6309029260600607,0.6077518143101178,0.2336420186269665,0.1375938295001848
229,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
230,(-0.006544870907517216)(-529.1940464312408 + ((-0.006544870907517216)(-0.006544870907517216))((242469.32029754564 + X_0 + ((-1)(-0.006544870907517216))(X_0))(X_2))),10,0.806979551765982,0.6931884824940461,0.806979551765982,0.6931884824940461,0.0197616863773752,0.0163583052386847
231,(-0.05798943008304354)(-62.75794975021609 + (16.30351809866028 + (-2)(X_0))(X_2)),10,0.6295388457763648,0.6028359208387908,0.6295388457763648,0.6028359208387908,0.2352989673736972,0.1445695336665385
232,(0.11597886016608727)(31.378974875109144 + (-8.151759049330416 + X_0)(X_2)),8,0.6295388457763649,0.602835920838786,0.6295388457763649,0.602835920838786,0.2352989673736971,0.1445695336665453
233,(0.05798943008304338)(62.757949750217456 + (2)((-8.151759049330234 + X_0)(X_2))),8,0.6295388457763648,0.6028359208387872,0.6295388457763648,0.6028359208387872,0.2352989673736972,0.1445695336665436
234,(0.11920925629900514)(28.718957883026885 + (-8.178885966630002 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.594199515528237,0.6037120091917095,0.594199515528237,0.266670833841128,0.1568246829814173
235,(0.11597886016608702)(31.37897487510899 + (-8.151759049330327 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387862,0.6295388457763648,0.6028359208387862,0.2352989673736972,0.1445695336665451
236,(-0.4273612007892605)(-8.504601713637582 + (-0.4273612007892605)((-8.273255418101384 + X_0)((X_2)((log(X_0))^(-1))))),12,0.6338641810111544,0.617748196999817,0.6338641810111544,0.617748196999817,0.2300449813128061,0.1234088580837521
237,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
238,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
239,(9.833306532907694e-05)(36700.98671813917 + (X_4)^(1 - (X_4)) + (X_2)(-2929.721856058927 + exp(X_0))),18,0.6461590838652251,0.5953811038345014,0.6461590838652251,0.5953811038345014,0.2151103589751594,0.1551479968369761
240,((-0.7501224117824412)((sqrt(23.538072312186735))^(-1)))((-0.7501224117824412)((-8.151759049197041 + X_0)(X_2)) - (23.538072312186735)),8,0.6295388457763648,0.6028359208391758,0.6295388457763648,0.6028359208391758,0.2352989673736972,0.1445695336659923
241,(0.1159788601660872)(31.378974875108327 + (-8.151759049330078 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387875,0.6295388457763648,0.6028359208387875,0.2352989673736972,0.1445695336665434
242,3.632420852170997 + (0.5434527000095523)(((X_0)^(-1))((-8.43056632311366 + X_0)(X_2))),11,0.6382448540341618,0.6273028104244371,0.6382448540341618,0.6273028104244371,0.2247237764232798,0.1098507618673118
243,(0.11597886016608717)(31.378974875108945 + (-8.151759049330325 + X_0)(X_2)),8,0.6295388457763649,0.6028359208387863,0.6295388457763649,0.6028359208387863,0.2352989673736971,0.144569533666545
244,(0.11920925629900524)(28.71895788302726 + (-8.178885966630052 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.594199515528235,0.6037120091917095,0.594199515528235,0.266670833841128,0.1568246829814201
245,(0.11920925629900517)(28.71895788302729 + (-8.178885966630055 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814203
246,(sin(0.7414070587807311))(5.385775032378598 + ((0.7414070587807311)((sin(0.7414070587807311))^(-1)))((X_2)(-2.11088471568358 + log(X_0)))),9,0.6327964518442055,0.6134581527108978,0.6327964518442055,0.6134581527108978,0.2313419522654469,0.1294964757253074
