Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
239,2.972431859141416 + (0.042065926326130834)((X_5)(sqrt(X_3))),8,0.7300423098079158,0.6467672417066176,0.7300423098079158,0.6467672417066176,0.1154524899182815,0.0557758735255841
240,1.358604900078037 + (X_0)^(-1.798054357013357 + log(X_0)) + sqrt((-0.02267558849270732)(X_2) + ((X_2)^(-1))(X_3)),19,0.6014113749537277,0.5793680491379742,0.6014113749537277,0.5793680491379742,0.2713067077028548,0.1541728541152043
241,0.385007259076705 + (0.3339121825305371)(X_0) + sin(sqrt(X_3)),9,0.639155675230499,0.5921116076439363,0.639155675230499,0.5921116076439363,0.2255742530477551,0.1355683630053623
242,(0.4096976788029912)((0.4096976788029912)((X_0)^(-1)) + X_0 - (0.4096976788029912)) + ((X_0)^(-1))(sqrt((0.4096976788029912)((X_0)^(-1)) - (0.4096976788029912))) + sqrt(((X_2)^(-1))(X_3)),30,0.6310567880377153,0.5835871230005644,0.6310567880377153,0.5835871230005644,0.2353871781406781,0.1480133718848993
243,(0.371533716431395)(1 + X_0 + exp(log((2)(sin(X_3))))),9,0.6445626671878693,0.6035585858904035,0.6445626671878693,0.6035585858904035,0.2190229323795295,0.1188567667176133
244,-0.8641708519843458 + sqrt(((X_2)^(-1))(X_3)) + (sqrt(X_0))(sqrt(log(X_0))),17,0.6350476668630094,0.5947810758986566,0.6350476668630094,0.5947810758986566,0.2305516749369246,0.1316711706795523
245,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
246,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
247,((X_0)^(-1))(-3.501538790261068 + exp(sqrt((-1.4379962102600545)(X_0)))) + sqrt(((1 + X_2)^(-1))(X_3)),24,0.6238630232555854,0.5654937265297254,0.6238630232555854,0.5654937265297254,0.2441034218989621,0.1744281628266194
248,(0.42601949359283786)(X_0 + sqrt(X_3)),9,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.1967885011684353,0.1027021483301218
249,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
250,(0.4001063392969941)(X_0) + sqrt(((X_2)^(-1))(X_3)) + sqrt((-1.7214361754545794e-09)((X_6)^(-1))),20,0.6318353477936851,0.5866090754316217,0.6318353477936851,0.5866090754316217,0.2344438450155416,0.1436015832065905
251,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
252,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.0653031568275147
253,(-2.1973916381721312)((sin(sqrt((3.8657522223008414)(X_0))))^(-1)) + sqrt(((X_2)^(-1))(X_3)),18,0.6766388142088662,0.5833832307070639,0.6766388142088662,0.5833832307070639,0.1801582315269128,0.1483110369648705
254,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
255,(0.4172405365405565)(X_0 + exp(log((2)(sin(X_3))))),8,0.6491198298518579,0.6253082308512399,0.6491198298518579,0.6253082308512399,0.2135012977655999,0.0871041698172431
256,sqrt(X_3) + (0.4091181478261492)(X_0 - (sqrt(X_3))),9,0.6490966308150856,0.6126410720337845,0.6490966308150856,0.6126410720337845,0.2135294066161933,0.1055971240023749
257,(0.4056224406399167)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341401,0.6402413178614463,0.6388645701341401,0.6402413178614463,0.2259269672462295,0.0653031568275119
258,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.0653031568275147
259,6.440354126494529 + (X_0)(-2.477522612909268 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),15,0.6257188924260674,0.5745550582032652,0.6257188924260674,0.5745550582032652,0.2418547790028824,0.1611994038041824
260,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.2345341512663775,0.1427190446107089
261,0.11390790233810455 + (0.3856232972539164)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684733,0.5818232679535482,0.6314778654684733,0.5818232679535482,0.2348769844328275,0.1505884474044969
262,(sqrt(sqrt(0.3568426740828963)))((X_0)^(-1)) + (0.3568426740828963)(sqrt(0.3568426740828963) + X_0) + sqrt(((X_2)^(-1))(X_3)),17,0.633563089082505,0.569169963656406,0.633563089082505,0.569169963656406,0.2323504468185341,0.1690611751905519
263,1.8004214524928697 + (sqrt(X_0))^((-13.392134875996968)((X_0)^(-1)) + log(X_0)) + (0.7992472362290587)(sqrt(((X_2)^(-1))(X_3))),23,0.620189922660092,0.5554909808577716,0.620189922660092,0.5554909808577716,0.2485538927036998,0.1890313047073435
264,(0.371533716431395)(1 + X_0 + exp(log((2)(sin(X_3))))),9,0.6445626671878693,0.6035585858904035,0.6445626671878693,0.6035585858904035,0.2190229323795295,0.1188567667176133
265,3.325745446418659 + sqrt((5.269321288192763e-13)(X_2)),7,0.8253287579743934,0.7124754007699852,0.8253287579743934,0.7124754007699852,-2.575976332241936e-07,-0.0401523446849385
266,(0.33293938851544636)(1.8289545332150023 + X_0 + exp(log(X_3 + sin(X_3)))),12,0.629272825054623,0.5961110562267108,0.629272825054623,0.5961110562267108,0.2375486967178511,0.1297295146516874
267,-617.6381422670026 + (X_0)^(-1.8603474648468972 + log(X_0)) + sqrt(-384020.42653642036 + ((X_2)^(-1))(X_3)),17,0.7184608863321172,0.6078471907358527,0.7184608863321172,0.6078471907358527,0.1294849907214404,0.1125957752776276
268,(0.4099578752164742)(X_0 + exp((log((2)(X_3)))((sqrt(X_3))^(-1)))),15,0.6325939062585725,0.6316322320080346,0.6325939062585725,0.6316322320080346,0.2335247462285904,0.0778716761424842
269,-64.31397767362512 + (sqrt(5.238684072233395))((5.238684072233395)(5.238684072233395) + log(X_0)) + (0.7788875261814889)(sqrt(((X_2)^(-1))(X_3))),15,0.6306171603248428,0.5677079972078369,0.6306171603248428,0.5677079972078369,0.2359198480881041,0.1711955195169476
270,sqrt(-0.07982706821960392) + (sqrt(-0.07982706821960392))(X_0 + (sqrt(-0.07982706821960392))(X_0)) + sqrt(((X_2)^(-1))(X_3)),20,0.6320980622593356,0.5751435878583158,0.6320980622593356,0.5751435878583158,0.2341255300037518,0.1603402015075756
271,(0.32025523977422965)(((X_0)^(-1))(exp(sqrt((2.407743306018935)(X_0))))) + sqrt(((X_2)^(-1))(X_3)),19,0.6277488598010015,0.5783869966926882,0.6277488598010015,0.5783869966926882,0.2393951919859086,0.1556051056710058
272,(-0.054443416547752324)(-23.8850407885614 + (5.344426415926861)(1 - (X_0)) + X_2 + (-1.6367571583725233)((X_0)(sqrt(X_3)))),14,0.628582540028947,0.5633391806563484,0.628582540028947,0.5633391806563484,0.2383850727641506,0.1775736130969059
273,((X_0)^(-1))(3.773457494462504 + (sqrt((1.0569666615749438)(X_0)))^(sqrt((1.0569666615749438)(X_0)))) + sqrt(((X_2)^(-1))(X_3)),25,0.6262771918874589,0.5726303256680891,0.6262771918874589,0.5726303256680891,0.241178321773186,0.1640093465154553
274,(42.849726589411745)((X_0)^(-1)) + ((-22.585803334000776)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),25,0.6251684012659198,0.5788045871060312,0.6251684012659198,0.5788045871060312,0.242521775392665,0.15499545985434
275,(0.4210892373894185)(X_0 + exp((log(sqrt((2)(X_3))))((sqrt(X_3))^(-1)))),19,0.6405837195442526,0.5957519629041377,0.6405837195442526,0.5957519629041377,0.2238439793019094,0.1302537597849671
276,(0.3719440194192196)(sin(sqrt(0.3719440194192196)) + X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6316922002354305,0.5777010625967436,0.6316922002354305,0.5777010625967436,0.2346172881359296,0.1566065100106154
277,-6.953331008642179 + ((12.127996962520593)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438484,0.5764552485309277,0.6269226819438484,0.5764552485309277,0.2403962210449254,0.1584252905891441
278,(0.3913235805390052)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.6472367844160961,0.6254527073216888,0.6472367844160961,0.6254527073216888,0.2157828684762236,0.0868932466901754
279,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.0653031568275147
280,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
281,(0.3913235805390025)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.6472367844160961,0.6254527073216865,0.6472367844160961,0.6254527073216865,0.2157828684762236,0.0868932466901789
282,-0.2402491287078642 + X_0 + (-0.6143767027460832)(sin(-0.6143767027460832) + X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684733,0.5818232679535482,0.6314778654684733,0.5818232679535482,0.2348769844328276,0.1505884474044969
283,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.2345341512663775,0.1427190446107089
284,(0.28836929443018117)(2.3982118920715387 + X_0 + sqrt(exp(1) + (X_0)(X_3) - (X_2))),17,0.6192561679674332,0.5976674040370227,0.6192561679674332,0.5976674040370227,0.2496852660190844,0.1274573817158814
285,(-0.0019565577484495725)((-203.68503533377796)(X_0) + (-362.92645343334397)(sqrt(X_3)) - ((X_1)((X_6)^(-1)))),15,0.6461627259670503,0.6191466532738031,0.6461627259670503,0.6191466532738031,0.2170842392516184,0.0960995391411563
286,(0.3913235805390046)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.6472367844160961,0.6254527073216885,0.6472367844160961,0.6254527073216885,0.2157828684762236,0.086893246690176
287,(0.3913235805390052)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.6472367844160961,0.6254527073216888,0.6472367844160961,0.6254527073216888,0.2157828684762236,0.0868932466901754
288,(0.3913235805390036)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.647236784416096,0.6254527073216877,0.647236784416096,0.6254527073216877,0.2157828684762237,0.0868932466901771
289,(0.0188805365124318)(18.73084144090869 + (1 + 18.73084144090869)(X_0) + sqrt(X_0 + X_6)),12,0.7183979619251974,0.6503315604300797,0.7183979619251974,0.6503315604300797,0.1295612323675978,0.0505722770597877
290,((X_0)^(-1))(-14.280799680848679 + (4.920746195942403)(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6479903416136172,0.5877987804269361,0.6479903416136172,0.5877987804269361,0.2148698294183272,0.1418647170087927
291,3.9604287647139804 + (-2.4383962890431086)(sin(sqrt(X_0))) + sqrt(((X_2)^(-1))(X_3)),15,0.6291970111574062,0.5811718653692788,0.6291970111574062,0.5811718653692788,0.2376405557691853,0.1515394387294316
292,sqrt(-5.592639176311021 + (2)(X_0)) + (0.6285058193399377)(sqrt(X_3)),13,0.6478471860487709,0.6105332309028038,0.6478471860487709,0.6105332309028038,0.2150432822398116,0.1086743893960202
293,((X_0)^(-1))(-4.409068093261385 + exp(sqrt((-1.4458819800419513)(X_0)))) + sqrt(((X_2)^(-1))(X_3)),22,0.6313619808053339,0.5791857197771157,0.6313619808053339,0.5791857197771157,0.2350173947746112,0.1544390391820808
294,(0.38692157906656865)(X_0) + sin(sqrt(X_3)),8,0.6423881848319466,0.6073329005279243,0.6423881848319466,0.6073329005279243,0.2216576193391854,0.1133465944147474
295,(0.27114458622345233)(X_0 + sqrt(X_0)) + sqrt(X_3),12,0.6645359272299335,0.6468132281374583,0.6645359272299335,0.6468132281374583,0.1948225576874502,0.0557087373215677
296,-6.953331008642185 + ((12.127996962520614)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438484,0.5764552485309276,0.6269226819438484,0.5764552485309276,0.2403962210449254,0.1584252905891443
297,((X_0)^(-1))(-6.785721575239879 + exp(sqrt(-1.342536474146963 + (-1.342536474146963)(X_0)))) + sqrt(((X_2)^(-1))(X_3)),22,0.6323687104446639,0.5797701538400774,0.6323687104446639,0.5797701538400774,0.233797602190221,0.1535858160950153
298,(0.3474287599339183)(X_0 + sin((0.3474287599339183)((X_0)^(-1)))) + ((X_0)^(-1))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),22,0.6367686664484024,0.5655193448596836,0.6367686664484024,0.5655193448596836,0.2284664452486459,0.1743907622848686
299,(-0.7101525036160753)((-0.5612250271940371)(X_0) - (sqrt(X_3))),9,0.6461358288269675,0.6191564547309795,0.6461358288269675,0.6191564547309795,0.2171168288672734,0.0960852298630361
300,0.9649676420018978 + X_0 + (-0.7350305565268225)(X_0) + (X_2)((X_6)^(-1)) + (0.09565869408545868)((X_0)(sqrt(X_3))),16,0.6450130285471507,0.6079496050511596,0.6450130285471507,0.6079496050511596,0.2184772571307974,0.112446259252119
301,(0.3716033164349368)(X_0) + sqrt(X_3),7,0.663536558084104,0.6582169397781352,0.663536558084104,0.6582169397781352,0.1960334320131158,0.0390603065289509
302,(0.3856232972539168)(0.2953864643273816 + X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.5818232679535483,0.6314778654684732,0.5818232679535483,0.2348769844328277,0.1505884474044967
303,0.6264140406239312 + (sqrt(X_0))^(-1.1607552015002027 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6275540737603953,0.5778746523844737,0.6275540737603953,0.5778746523844737,0.239631202289561,0.1563530839631678
304,-2.283506540003015 + (1.9332931476865458)(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),14,0.6344405892031301,0.5835045545705814,0.6344405892031301,0.5835045545705814,0.2312872337192831,0.1481339146376048
305,(0.17789742820210372)((8.334930799958757)((X_0)^(-1)) + (2)(X_0) + sqrt((0.47748997021164097)(X_0) + (-20.863696012221727)(X_3))),20,0.6174684338938882,0.5877438817805007,0.6174684338938882,0.5877438817805007,0.251851353795365,0.1419448642752783
306,(0.3596278704461886)(X_0) + sqrt(sqrt(X_3)),7,0.663189130746695,0.6328268844366042,0.663189130746695,0.6328268844366042,0.1964543884181223,0.0761275871208599
307,(0.42650663890463036)(X_0 + exp(log(X_3))),7,0.6682893879529397,0.6476665431574384,0.6682893879529397,0.6476665431574384,0.1902747194428445,0.0544629713374679
308,-7.041552537737588 + ((12.611615757997765)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564752)(sqrt(((X_2)^(-1))(X_3))),23,0.6206587611034716,0.5586284494976144,0.6206587611034716,0.5586284494976144,0.2479858299049406,0.1844508723744081
309,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.0653031568275147
310,-7.041552537737579 + ((12.611615757997754)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564707)(sqrt(((X_2)^(-1))(X_3))),23,0.6206587611034715,0.5586284494976145,0.6206587611034715,0.5586284494976145,0.2479858299049409,0.184450872374408
311,(0.37160331643493943)(X_0) + sqrt(X_3),7,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.1960334320131158,0.0390603065289487
312,X_0 + (-0.29340827171425793)((2)(X_0) - (-0.29340827171425793)) + sqrt(((X_2)^(-1))(X_3)),12,0.6323501548348222,0.5917801724580063,0.6323501548348222,0.5917801724580063,0.2338200848850772,0.1360522296558933
313,(0.5360572117542302 + (0.07478798284577115)(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6304505607039785,0.5824721277216444,0.6304505607039785,0.5824721277216444,0.2361217066349805,0.1496411683708242
314,6.641916404978025 + (X_0)(-2.4931220481554064 + log(X_0)) + (0.8079679439349645)(sqrt(((X_2)^(-1))(X_3))),17,0.6200456992722184,0.5562549113592484,0.6200456992722184,0.5562549113592484,0.2487286393408813,0.187916032374532
315,(0.411809238894261)(X_0) + (0.83403890300348)(sqrt(((X_2)^(-1))(X_3))),13,0.6268617441139728,0.580040579888589,0.6268617441139728,0.580040579888589,0.2404700556774693,0.1531910174982926
316,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
317,((0.306681975497758)((sin(sqrt(log(0.306681975497758))))^(-1)))(X_0 - (log(0.306681975497758))) + (0.6647843706304151)(sqrt(X_3)),12,0.6418782378772543,0.5986094520269285,0.6418782378772543,0.5986094520269285,0.222275490800862,0.1260820732849554
318,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.2345341512663775,0.1427190446107089
319,-1.1698558981087146 + exp(sqrt((0.27223824610073144)(X_0))) + sqrt(((X_2)^(-1))(X_3)),15,0.6307703092832633,0.5816345208394421,0.6307703092832633,0.5816345208394421,0.2357342868842912,0.1508640018349767
320,(55.747493411360914)((X_0)^(-1)) + (3.2589174876871976 + (-36.61271327295821)((X_0)^(-1)))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),24,0.6249698712285112,0.578357876020353,0.6249698712285112,0.578357876020353,0.2427623220677097,0.1556476193291271
321,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.2345341512663775,0.1427190446107089
322,(0.42601949359283675)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.614624049780118,0.6629133779564891,0.614624049780118,0.1967885011684353,0.1027021483301233
323,-6.953331008642181 + ((12.127996962520601)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438484,0.5764552485309276,0.6269226819438484,0.5764552485309276,0.2403962210449254,0.1584252905891442
324,-7.041552537737585 + ((12.611615757997752)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564755)(sqrt(((X_2)^(-1))(X_3))),23,0.6206587611034715,0.5586284494976143,0.6206587611034715,0.5586284494976143,0.2479858299049409,0.1844508723744082
325,(0.426019493592837)(X_0 + exp(log(sqrt(X_3)))),9,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.1967885011684353,0.1027021483301229
326,0.3536208963224783 + (0.3536208963224783)(X_0) + (0.6702165607551357)(sqrt(X_3)),10,0.6420782213598126,0.6008517516102757,0.6420782213598126,0.6008517516102757,0.2220331830754358,0.122808510202519
327,6.440354126494519 + (X_0)(-2.477522612909251 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),15,0.6257188924260673,0.5745550582032735,0.6257188924260673,0.5745550582032735,0.2418547790028825,0.1611994038041704
328,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.0653031568275147
329,sqrt(0.0038692277848799412) + (0.0038692277848799412 + (0.7159456139616971)(0.7159456139616971))((((0.7159456139616971)(0.7159456139616971))((X_0)^(-1)) + log(X_0))(sqrt(X_0))) + sqrt(((X_2)^(-1))(X_3)),22,0.6326121896437914,0.5827144529690638,0.6326121896437914,0.5827144529690638,0.2335025933716203,0.1492873945085866
330,(0.3716033164349394)(X_0) + sqrt(X_3),7,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.1960334320131158,0.0390603065289487
331,sqrt(0.004490779365117253) + (0.6027300391096829 + (sqrt(0.004490779365117253))(X_0))(sqrt(X_0)) + (0.797557357530713)(sqrt(((X_2)^(-1))(X_3))),20,0.6240594048819053,0.5649548742007325,0.6240594048819053,0.5649548742007325,0.243865478321921,0.1752148405320321
332,-2.2835065400030126 + sqrt(((X_2)^(-1))(X_3)) + (sqrt((X_0)(X_0)))(sqrt(sqrt((-13.969821152984279)((X_0)^(-2))))),23,0.6344405892031301,0.5835045544817624,0.6344405892031301,0.5835045544817624,0.2312872337192831,0.1481339147672729
333,(0.5912864617933381)(0.5912864617933381) + ((0.5912864617933381)(0.5912864617933381))((0.5912864617933381)(0.5912864617933381) + X_0) + sqrt(((1 + X_2)^(-1))(X_3)),14,0.6246019406663789,0.5661302837745872,0.6246019406663789,0.5661302837745872,0.2432081209731221,0.1734988444107784
334,(0.37160331643493943)(X_0) + sqrt(X_3),7,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.1960334320131158,0.0390603065289487
335,1.1059699526693316 + ((0.20093155903855123)(X_0))^((0.20093155903855123)(X_0)) + sqrt(((X_2)^(-1))(X_3)),16,0.6267434038375099,0.57148670278532,0.6267434038375099,0.57148670278532,0.2406134413353706,0.1656789368222394
336,(0.39034629832188905)(X_0 + sin((0.39034629832188905)((X_0)^(-1)))) + (0.39034629832188905)(((X_0)^(-1))(exp((0.39034629832188905)((X_0)^(-1))))) + sqrt(((X_2)^(-1))(X_3)),30,0.6311248100468315,0.5782868675473853,0.6311248100468315,0.5782868675473853,0.235304760042458,0.1557512855463327
337,((X_0)^(-1))(-4.409068093261385 + exp(sqrt((-1.4458819800419513)(X_0)))) + sqrt(((X_2)^(-1))(X_3)),22,0.6313619808053339,0.5791857197771157,0.6313619808053339,0.5791857197771157,0.2350173947746112,0.1544390391820808
338,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
339,(0.3913235805390038)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.6472367844160961,0.6254527073216877,0.6472367844160961,0.6254527073216877,0.2157828684762236,0.0868932466901771
340,(0.43281276817358516)(X_0) + (0.6383059787829032)(((X_2)^(-1))(sqrt(X_3))),12,0.6531375776883698,0.583477551889088,0.6531375776883698,0.583477551889088,0.2086332390282127,0.1481733362126344
341,(0.39021464951542173)(X_0) + log((X_0)^((0.2938437547122088)((X_0)^(-1)))) + sqrt(((X_2)^(-1))(X_3)),19,0.6314228455533786,0.5812878469223657,0.6314228455533786,0.5812878469223657,0.2349436486908414,0.1513701157124499
342,((X_0)^(-1))(17.555206752377195 + exp(sqrt((X_0)^(-1186.2766554359782)))) + sqrt(((X_2)^(-1))(X_3)),20,1.47350439869329,1.2174097844402394,1.47350439869329,1.2174097844402394,-0.7853549437450384,-0.777312789128433
343,6.440354126494529 + (X_0)(-2.477522612909268 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),15,0.6257188924260674,0.5745550582032652,0.6257188924260674,0.5745550582032652,0.2418547790028824,0.1611994038041824
344,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.0653031568275147
345,((sqrt(X_2))^(-1))(sqrt(X_3)) + (0.29260048303937813)((((-1)(0.29260048303937813))((X_0)^(-1)) + X_0)((sqrt(sin((0.29260048303937813)((X_0)^(-1)))))^((-1)(sqrt(sin((0.29260048303937813)((X_0)^(-1)))))))),34,0.6320291037228489,0.582602693279584,0.6320291037228489,0.582602693279584,0.2342090828347708,0.1494505539705526
346,(0.40130660976628024)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6317608154670447,0.5872135898020493,0.6317608154670447,0.5872135898020493,0.2345341512663775,0.1427190446107085
347,0.35362089632247207 + (0.35362089632247207)(X_0) + (0.6702165607551454)(sqrt(X_3)),10,0.6420782213598127,0.6008517516102716,0.6420782213598127,0.6008517516102716,0.2220331830754358,0.122808510202525
348,(2784.967727299352)(exp((-243.89098242757404)(X_0))) + sqrt(((X_2)^(-1))(X_3)),14,8.941916436607396,8.079058434815291,8.941916436607396,8.079058434815291,-9.834371944060306,-10.794725214004568
349,-1.1698567848941872 + exp(sqrt((-0.2722383321045354)(X_0))) + sqrt(((X_2)^(-1))(X_3)),17,0.6307703092832869,0.5816345675688881,0.6307703092832869,0.5816345675688881,0.2357342868842625,0.1508639336140348
350,(-0.05249984335241551)(-10.323030908766105 + (-6.79637875873297)(X_0) + X_2 + (-11.729900311137762)(sqrt(X_3))),13,0.632291482203523,0.5605489842710872,0.632291482203523,0.5605489842710872,0.2338911749153785,0.1816470580314597
351,(0.33471883054198953)(X_0 + exp(0.22964757091132132 + sqrt(sqrt(X_3)))),10,0.6480986719978734,0.6020537591477246,0.6480986719978734,0.6020537591477246,0.2147385721331361,0.1210536833592971
352,-6.953331008642179 + ((12.127996962520596)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438485,0.5764552485309276,0.6269226819438485,0.5764552485309276,0.2403962210449252,0.1584252905891442
353,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
354,-1.169855920963385 + exp(sqrt((0.27223824831388516)(X_0))) + sqrt(((X_2)^(-1))(X_3)),15,0.6307703092832633,0.581634522040602,0.6307703092832633,0.581634522040602,0.2357342868842912,0.1508640000813873
355,-6.953331008642181 + ((12.1279969625206)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438483,0.5764552485309278,0.6269226819438483,0.5764552485309278,0.2403962210449255,0.1584252905891439
356,-6.953331008642181 + ((12.127996962520601)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438484,0.5764552485309276,0.6269226819438484,0.5764552485309276,0.2403962210449254,0.1584252905891442
357,-7.041552537737585 + ((12.611615757997752)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564755)(sqrt(((X_2)^(-1))(X_3))),23,0.6206587611034715,0.5586284494976143,0.6206587611034715,0.5586284494976143,0.2479858299049409,0.1844508723744082
358,(0.3698384138894658)(sqrt((14.590747664231822)(14.590747664231822)) - (14.590747664231822) + X_0 + sqrt((14.590747664231822)^(-1) + (X_0)(X_3))),13,0.6606627596226513,0.6624972481733459,0.6606627596226513,0.6624972481733459,0.1995154374248616,0.0328114271873745
359,(0.3716033164349394)(X_0) + sqrt(X_3),7,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.1960334320131158,0.0390603065289487
360,6.2562803238361795 + (X_0)(-2.434021506606 + log(X_0)) + (4.928235966229385)(((X_0)^(-1))(sqrt(((X_2)^(-1))(X_3)))),20,0.6285559915401933,0.5537593411719367,0.6285559915401933,0.5537593411719367,0.238417239940365,0.1915593485912784
361,(42.849726589411745)((X_0)^(-1)) + ((-22.585803334000776)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),25,0.6251684012659198,0.5788045871060312,0.6251684012659198,0.5788045871060312,0.242521775392665,0.15499545985434
362,0.6264140406239312 + (sqrt(X_0))^(-1.1607552015002027 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6275540737603953,0.5778746523844737,0.6275540737603953,0.5778746523844737,0.239631202289561,0.1563530839631678
