-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,811717,-293.28625,-293.28625,54.06548,11.401701,0.0014151321,0.0014001046,0.9735049,0.98125786,-358.75345,-291.0772,51.664,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7159.7783)))) + 0.06564151)) / exp(X1)) - 0.80332774)) + -13.497537) / exp(X1)) / 11.880823) - -1.7772161) [likelihood params: Float32[]]"
77,820265,-293.28625,-293.28625,54.06548,11.401701,0.0014151321,0.0014001046,0.9735049,0.98125786,-358.75345,-291.0772,52.254,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7159.7783)))) + 0.06564151)) / exp(X1)) - 0.80332774)) + -13.497537) / exp(X1)) / 11.880823) - -1.7772161) [likelihood params: Float32[]]"
78,829503,-293.28625,-293.28625,54.06548,11.401701,0.0014151321,0.0014001046,0.9735049,0.98125786,-358.75345,-291.0772,52.588,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7159.7783)))) + 0.06564151)) / exp(X1)) - 0.80332774)) + -13.497537) / exp(X1)) / 11.880823) - -1.7772161) [likelihood params: Float32[]]"
79,838382,-293.28625,-293.28625,54.06548,11.401701,0.0014151321,0.0014001046,0.9735049,0.98125786,-358.75345,-291.0772,53.614,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7159.7783)))) + 0.06564151)) / exp(X1)) - 0.80332774)) + -13.497537) / exp(X1)) / 11.880823) - -1.7772161) [likelihood params: Float32[]]"
80,846903,-293.28625,-293.28625,54.06548,11.401701,0.0014151321,0.0014001046,0.9735049,0.98125786,-358.75345,-291.0772,55.648,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7159.7783)))) + 0.06564151)) / exp(X1)) - 0.80332774)) + -13.497537) / exp(X1)) / 11.880823) - -1.7772161) [likelihood params: Float32[]]"
81,856058,-293.28625,-293.28625,54.06548,11.401701,0.0014151321,0.0014001046,0.9735049,0.98125786,-358.75345,-291.0772,54.122,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7159.7783)))) + 0.06564151)) / exp(X1)) - 0.80332774)) + -13.497537) / exp(X1)) / 11.880823) - -1.7772161) [likelihood params: Float32[]]"
82,865678,-293.2945,-293.2945,54.06548,11.393509,0.0014151317,0.0014002549,0.9735049,0.9812558,-358.75348,-291.07233,51.968,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7184.967)))) + 0.06583623)) / exp(X1)) - 0.7994114)) + -13.568457) / exp(X1)) / 11.944434) - -1.7772492) [likelihood params: Float32[]]"
83,874721,-293.2945,-293.2945,54.06548,11.393509,0.0014151317,0.0014002549,0.9735049,0.9812558,-358.75348,-291.07233,50.428,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7184.967)))) + 0.06583623)) / exp(X1)) - 0.7994114)) + -13.568457) / exp(X1)) / 11.944434) - -1.7772492) [likelihood params: Float32[]]"
84,883838,-293.2945,-293.2945,54.06548,11.393509,0.0014151317,0.0014002549,0.9735049,0.9812558,-358.75348,-291.07233,51.21,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7184.967)))) + 0.06583623)) / exp(X1)) - 0.7994114)) + -13.568457) / exp(X1)) / 11.944434) - -1.7772492) [likelihood params: Float32[]]"
85,893005,-293.2945,-293.2945,54.06548,11.393509,0.0014151317,0.0014002549,0.9735049,0.9812558,-358.75348,-291.07233,52.626,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7184.967)))) + 0.06583623)) / exp(X1)) - 0.7994114)) + -13.568457) / exp(X1)) / 11.944434) - -1.7772492) [likelihood params: Float32[]]"
86,902875,-293.2945,-293.2945,54.06548,11.393509,0.0014151317,0.0014002549,0.9735049,0.9812558,-358.75348,-291.07233,52.294,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7184.967)))) + 0.06583623)) / exp(X1)) - 0.7994114)) + -13.568457) / exp(X1)) / 11.944434) - -1.7772492) [likelihood params: Float32[]]"
87,912334,-293.2945,-293.2945,54.06548,11.393509,0.0014151317,0.0014002549,0.9735049,0.9812558,-358.75348,-291.07233,51.618,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7184.967)))) + 0.06583623)) / exp(X1)) - 0.7994114)) + -13.568457) / exp(X1)) / 11.944434) - -1.7772492) [likelihood params: Float32[]]"
88,921797,-293.2945,-293.2945,54.06548,11.393509,0.0014151317,0.0014002549,0.9735049,0.9812558,-358.75348,-291.07233,51.696,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7184.967)))) + 0.06583623)) / exp(X1)) - 0.7994114)) + -13.568457) / exp(X1)) / 11.944434) - -1.7772492) [likelihood params: Float32[]]"
89,930829,-293.2945,-293.2945,54.06548,11.393509,0.0014151317,0.0014002549,0.9735049,0.9812558,-358.75348,-291.07233,51.58,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7184.967)))) + 0.06583623)) / exp(X1)) - 0.7994114)) + -13.568457) / exp(X1)) / 11.944434) - -1.7772492) [likelihood params: Float32[]]"
90,940719,-293.2945,-293.2945,54.06548,11.393509,0.0014151317,0.0014002549,0.9735049,0.9812558,-358.75348,-291.07233,51.164,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7184.967)))) + 0.06583623)) / exp(X1)) - 0.7994114)) + -13.568457) / exp(X1)) / 11.944434) - -1.7772492) [likelihood params: Float32[]]"
91,949486,-293.33975,-293.33975,54.06548,11.348201,0.0014151324,0.0014000394,0.9735049,0.98125875,-358.75345,-291.0793,51.618,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7157.9966)))) + 0.06566527)) / exp(X1)) - 0.77424604)) + -13.894987) / exp(X1)) / 12.230503) - -1.7772168) [likelihood params: Float32[]]"
92,959452,-293.33975,-293.33975,54.06548,11.348201,0.0014151324,0.0014000394,0.9735049,0.98125875,-358.75345,-291.0793,51.546,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7157.9966)))) + 0.06566527)) / exp(X1)) - 0.77424604)) + -13.894987) / exp(X1)) / 12.230503) - -1.7772168) [likelihood params: Float32[]]"
93,969072,-293.33975,-293.33975,54.06548,11.348201,0.0014151324,0.0014000394,0.9735049,0.98125875,-358.75345,-291.0793,53.738,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7157.9966)))) + 0.06566527)) / exp(X1)) - 0.77424604)) + -13.894987) / exp(X1)) / 12.230503) - -1.7772168) [likelihood params: Float32[]]"
94,978540,-293.33975,-293.33975,54.06548,11.348201,0.0014151324,0.0014000394,0.9735049,0.98125875,-358.75345,-291.0793,55.56,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7157.9966)))) + 0.06566527)) / exp(X1)) - 0.77424604)) + -13.894987) / exp(X1)) / 12.230503) - -1.7772168) [likelihood params: Float32[]]"
95,987935,-293.33975,-293.33975,54.06548,11.348201,0.0014151324,0.0014000394,0.9735049,0.98125875,-358.75345,-291.0793,56.866,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7157.9966)))) + 0.06566527)) / exp(X1)) - 0.77424604)) + -13.894987) / exp(X1)) / 12.230503) - -1.7772168) [likelihood params: Float32[]]"
96,997080,-293.33975,-293.33975,54.06548,11.348201,0.0014151324,0.0014000394,0.9735049,0.98125875,-358.75345,-291.0793,55.962,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7157.9966)))) + 0.06566527)) / exp(X1)) - 0.77424604)) + -13.894987) / exp(X1)) / 12.230503) - -1.7772168) [likelihood params: Float32[]]"
97,1005720,-293.33975,-293.33975,54.06548,11.348201,0.0014151324,0.0014000394,0.9735049,0.98125875,-358.75345,-291.0793,54.716,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7157.9966)))) + 0.06566527)) / exp(X1)) - 0.77424604)) + -13.894987) / exp(X1)) / 12.230503) - -1.7772168) [likelihood params: Float32[]]"
98,1014550,-293.33975,-293.33975,54.06548,11.348201,0.0014151324,0.0014000394,0.9735049,0.98125875,-358.75345,-291.0793,55.674,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7157.9966)))) + 0.06566527)) / exp(X1)) - 0.77424604)) + -13.894987) / exp(X1)) / 12.230503) - -1.7772168) [likelihood params: Float32[]]"
99,1023965,-293.33975,-293.33975,54.06548,11.348201,0.0014151324,0.0014000394,0.9735049,0.98125875,-358.75345,-291.0793,55.572,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7157.9966)))) + 0.06566527)) / exp(X1)) - 0.77424604)) + -13.894987) / exp(X1)) / 12.230503) - -1.7772168) [likelihood params: Float32[]]"
100,1033493,-293.33975,-293.33975,54.06548,11.348201,0.0014151324,0.0014000394,0.9735049,0.98125875,-358.75345,-291.0793,56.918,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7157.9966)))) + 0.06566527)) / exp(X1)) - 0.77424604)) + -13.894987) / exp(X1)) / 12.230503) - -1.7772168) [likelihood params: Float32[]]"
101,1042690,-293.33975,-293.33975,54.06548,11.348201,0.0014151324,0.0014000394,0.9735049,0.98125875,-358.75345,-291.0793,57.322,Inf,26,"((((exp((((X1 + ((X1 * log(abs((exp(X1) * -7157.9966)))) + 0.06566527)) / exp(X1)) - 0.77424604)) + -13.894987) / exp(X1)) / 12.230503) - -1.7772168) [likelihood params: Float32[]]"
102,1051895,-308.28525,-308.28525,30.459911,0.0,0.00191534,0.002323636,0.96413964,0.96889526,-338.74515,-261.1548,58.804,Inf,17,"(((((-3.2571306e8 / exp((X1 * X1))) - -2.4066214e8) / exp((X1 * X1))) - -1.7454288e8) / 1.02089496e8) [likelihood params: Float32[]]"
103,1061929,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,60.028,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
104,1071717,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,57.422,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
105,1081737,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,56.372,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
106,1091438,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,57.706,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
107,1100720,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,54.582,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
108,1109780,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,54.408,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
109,1119934,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,57.26,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
110,1129770,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,55.002,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
111,1139534,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,54.424,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
112,1149505,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,55.204,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
113,1158887,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,55.806,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
114,1169105,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,54.076,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
115,1179100,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,54.682,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
116,1189122,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,52.582,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
117,1198688,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,54.206,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
118,1208206,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,52.672,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
119,1217880,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,50.548,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
120,1228241,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,48.166,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
121,1237851,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,50.898,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
122,1248141,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,52.482,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
123,1257801,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,52.182,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
124,1267411,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,50.218,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
125,1276682,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,49.618,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
126,1286980,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,50.042,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
127,1296554,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,50.916,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
128,1305705,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,50.892,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
129,1315688,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,53.29,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
130,1326276,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,53.828,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
131,1336426,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,53.154,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
132,1346502,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,53.72,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
133,1355508,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,53.462,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
134,1365644,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,55.676,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
135,1374536,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,55.776,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
136,1383457,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,58.284,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
137,1393263,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,55.902,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
138,1403469,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,56.872,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
139,1413708,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,58.706,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
140,1423682,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,60.49,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
141,1434146,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,59.074,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
142,1443949,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,61.188,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
143,1454051,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,59.826,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
144,1463598,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,60.22,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
145,1472815,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,60.226,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
146,1482518,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,58.006,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
147,1491732,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,57.43,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
148,1500321,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,55.644,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
149,1508616,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,55.704,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
150,1518144,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,55.884,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
151,1526658,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,52.02,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
152,1535233,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,52.518,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
153,1543863,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,53.264,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
154,1552354,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,53.944,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
155,1560937,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,54.38,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
156,1569485,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,55.356,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
157,1578175,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,55.366,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
158,1587068,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,54.84,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
