-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1252990,-280.31543,-280.31543,39.509388,11.934341,0.0020899898,0.0018483796,0.9608697,0.97525716,-331.75916,-276.5531,61.216,Inf,19,"(sqrt(abs(-2.9337225)) + ((sin(sin((sqrt(abs((12.341807 + -4.048627))) * sin((-0.5292863 + X1))))) / exp(X1)) * 1.270012)) [likelihood params: Float32[]]"
74,1271177,-280.31543,-280.31543,39.509388,11.934341,0.0020899898,0.0018483796,0.9608697,0.97525716,-331.75916,-276.5531,60.67,Inf,19,"(sqrt(abs(-2.9337225)) + ((sin(sin((sqrt(abs((12.341807 + -4.048627))) * sin((-0.5292863 + X1))))) / exp(X1)) * 1.270012)) [likelihood params: Float32[]]"
75,1288489,-280.31543,-280.31543,39.509388,11.934341,0.0020899898,0.0018483796,0.9608697,0.97525716,-331.75916,-276.5531,61.384,Inf,19,"(sqrt(abs(-2.9337225)) + ((sin(sin((sqrt(abs((12.341807 + -4.048627))) * sin((-0.5292863 + X1))))) / exp(X1)) * 1.270012)) [likelihood params: Float32[]]"
76,1305345,-280.31543,-280.31543,39.509388,11.934341,0.0020899898,0.0018483796,0.9608697,0.97525716,-331.75916,-276.5531,60.532,Inf,19,"(sqrt(abs(-2.9337225)) + ((sin(sin((sqrt(abs((12.341807 + -4.048627))) * sin((-0.5292863 + X1))))) / exp(X1)) * 1.270012)) [likelihood params: Float32[]]"
77,1322554,-280.31543,-280.31543,39.509388,11.934341,0.0020899898,0.0018483796,0.9608697,0.97525716,-331.75916,-276.5531,58.77,Inf,19,"(sqrt(abs(-2.9337225)) + ((sin(sin((sqrt(abs((12.341807 + -4.048627))) * sin((-0.5292863 + X1))))) / exp(X1)) * 1.270012)) [likelihood params: Float32[]]"
78,1340320,-280.31543,-280.31543,39.509388,11.934341,0.0020899898,0.0018483796,0.9608697,0.97525716,-331.75916,-276.5531,60.822,Inf,19,"(sqrt(abs(-2.9337225)) + ((sin(sin((sqrt(abs((12.341807 + -4.048627))) * sin((-0.5292863 + X1))))) / exp(X1)) * 1.270012)) [likelihood params: Float32[]]"
79,1358930,-280.31543,-280.31543,39.509388,11.934341,0.0020899898,0.0018483796,0.9608697,0.97525716,-331.75916,-276.5531,62.31,Inf,19,"(sqrt(abs(-2.9337225)) + ((sin(sin((sqrt(abs((12.341807 + -4.048627))) * sin((-0.5292863 + X1))))) / exp(X1)) * 1.270012)) [likelihood params: Float32[]]"
80,1377109,-287.95087,-287.95087,45.747715,22.603477,0.0014764171,0.001555116,0.9723575,0.97918284,-356.30206,-286.0548,62.632,Inf,22,"(sqrt(abs(-3.8484695)) + (sin((1.4327983 - X1)) * ((log(abs(-3.5018358)) - sin((sqrt(abs(-921.9364)) + X1))) * sin((log(abs(-140906.69)) + X1))))) [likelihood params: Float32[]]"
81,1395968,-287.95087,-287.95087,45.747715,22.603477,0.0014764171,0.001555116,0.9723575,0.97918284,-356.30206,-286.0548,59.524,Inf,22,"(sqrt(abs(-3.8484695)) + (sin((1.4327983 - X1)) * ((log(abs(-3.5018358)) - sin((sqrt(abs(-921.9364)) + X1))) * sin((log(abs(-140906.69)) + X1))))) [likelihood params: Float32[]]"
82,1414044,-287.95087,-287.95087,45.747715,22.603477,0.0014764171,0.001555116,0.9723575,0.97918284,-356.30206,-286.0548,59.084,Inf,22,"(sqrt(abs(-3.8484695)) + (sin((1.4327983 - X1)) * ((log(abs(-3.5018358)) - sin((sqrt(abs(-921.9364)) + X1))) * sin((log(abs(-140906.69)) + X1))))) [likelihood params: Float32[]]"
83,1432195,-287.95087,-287.95087,45.747715,22.603477,0.0014764171,0.001555116,0.9723575,0.97918284,-356.30206,-286.0548,61.31,Inf,22,"(sqrt(abs(-3.8484695)) + (sin((1.4327983 - X1)) * ((log(abs(-3.5018358)) - sin((sqrt(abs(-921.9364)) + X1))) * sin((log(abs(-140906.69)) + X1))))) [likelihood params: Float32[]]"
84,1449499,-287.95087,-287.95087,45.747715,22.603477,0.0014764171,0.001555116,0.9723575,0.97918284,-356.30206,-286.0548,58.692,Inf,22,"(sqrt(abs(-3.8484695)) + (sin((1.4327983 - X1)) * ((log(abs(-3.5018358)) - sin((sqrt(abs(-921.9364)) + X1))) * sin((log(abs(-140906.69)) + X1))))) [likelihood params: Float32[]]"
85,1467092,-287.95087,-287.95087,45.747715,22.603477,0.0014764171,0.001555116,0.9723575,0.97918284,-356.30206,-286.0548,58.174,Inf,22,"(sqrt(abs(-3.8484695)) + (sin((1.4327983 - X1)) * ((log(abs(-3.5018358)) - sin((sqrt(abs(-921.9364)) + X1))) * sin((log(abs(-140906.69)) + X1))))) [likelihood params: Float32[]]"
86,1485397,-287.95087,-287.95087,45.747715,22.603477,0.0014764171,0.001555116,0.9723575,0.97918284,-356.30206,-286.0548,58.212,Inf,22,"(sqrt(abs(-3.8484695)) + (sin((1.4327983 - X1)) * ((log(abs(-3.5018358)) - sin((sqrt(abs(-921.9364)) + X1))) * sin((log(abs(-140906.69)) + X1))))) [likelihood params: Float32[]]"
87,1502969,-290.30194,-290.30194,35.026382,19.95507,0.0017518828,0.0017080148,0.96720004,0.97713614,-345.28342,-281.10092,57.498,Inf,18,"(1.1936516 + (-0.9137845 * sin(((-1.5309757 * sin((-0.39661694 - X1))) + ((X1 * 1.3995092) + log(abs(6.066429))))))) [likelihood params: Float32[]]"
88,1520068,-296.09857,-296.09857,35.026382,19.75349,0.0016120081,0.0015778439,0.96981883,0.9788786,-350.87842,-285.31845,58.016,Inf,18,"(1.2885454 + (-0.8251642 * sin(((-1.6937635 * sin((-0.43311247 - X1))) + ((X1 * 1.5600947) + log(abs(4.3967824))))))) [likelihood params: Float32[]]"
89,1536474,-299.6876,-299.6876,35.026382,20.231035,0.0015103427,0.0015190983,0.9717223,0.979665,-354.94504,-287.2218,58.646,Inf,18,"(1.3930736 + (-0.7308696 * sin(((-1.9685323 * sin((-0.49941152 - X1))) + ((X1 * 1.8349934) + log(abs(2.56013))))))) [likelihood params: Float32[]]"
90,1552710,-299.6876,-299.6876,35.026382,20.231035,0.0015103427,0.0015190983,0.9717223,0.979665,-354.94504,-287.2218,59.704,Inf,18,"(1.3930736 + (-0.7308696 * sin(((-1.9685323 * sin((-0.49941152 - X1))) + ((X1 * 1.8349934) + log(abs(2.56013))))))) [likelihood params: Float32[]]"
91,1568787,-299.6876,-299.6876,35.026382,20.231035,0.0015103427,0.0015190983,0.9717223,0.979665,-354.94504,-287.2218,60.234,Inf,18,"(1.3930736 + (-0.7308696 * sin(((-1.9685323 * sin((-0.49941152 - X1))) + ((X1 * 1.8349934) + log(abs(2.56013))))))) [likelihood params: Float32[]]"
92,1585237,-299.6876,-299.6876,35.026382,20.231035,0.0015103427,0.0015190983,0.9717223,0.979665,-354.94504,-287.2218,59.346,Inf,18,"(1.3930736 + (-0.7308696 * sin(((-1.9685323 * sin((-0.49941152 - X1))) + ((X1 * 1.8349934) + log(abs(2.56013))))))) [likelihood params: Float32[]]"
93,1601866,-299.6876,-299.6876,35.026382,20.231035,0.0015103427,0.0015190983,0.9717223,0.979665,-354.94504,-287.2218,58.368,Inf,18,"(1.3930736 + (-0.7308696 * sin(((-1.9685323 * sin((-0.49941152 - X1))) + ((X1 * 1.8349934) + log(abs(2.56013))))))) [likelihood params: Float32[]]"
94,1617947,-299.6876,-299.6876,35.026382,20.231035,0.0015103427,0.0015190983,0.9717223,0.979665,-354.94504,-287.2218,59.438,Inf,18,"(1.3930736 + (-0.7308696 * sin(((-1.9685323 * sin((-0.49941152 - X1))) + ((X1 * 1.8349934) + log(abs(2.56013))))))) [likelihood params: Float32[]]"
95,1632519,-299.6876,-299.6876,35.026382,20.231035,0.0015103427,0.0015190983,0.9717223,0.979665,-354.94504,-287.2218,62.166,Inf,18,"(1.3930736 + (-0.7308696 * sin(((-1.9685323 * sin((-0.49941152 - X1))) + ((X1 * 1.8349934) + log(abs(2.56013))))))) [likelihood params: Float32[]]"
96,1646970,-299.68835,-299.68835,35.026382,20.230291,0.0015103435,0.0015190439,0.9717223,0.9796657,-354.945,-287.22357,61.764,Inf,18,"(1.3930074 + (-0.7309277 * sin(((-1.9683112 * sin((-0.49936 - X1))) + ((X1 * 1.8347727) + log(abs(2.5612302))))))) [likelihood params: Float32[]]"
97,1661661,-299.68835,-299.68835,35.026382,20.230291,0.0015103435,0.0015190439,0.9717223,0.9796657,-354.945,-287.22357,62.85,Inf,18,"(1.3930074 + (-0.7309277 * sin(((-1.9683112 * sin((-0.49936 - X1))) + ((X1 * 1.8347727) + log(abs(2.5612302))))))) [likelihood params: Float32[]]"
98,1676278,-299.68835,-299.68835,35.026382,20.230291,0.0015103435,0.0015190439,0.9717223,0.9796657,-354.945,-287.22357,61.372,Inf,18,"(1.3930074 + (-0.7309277 * sin(((-1.9683112 * sin((-0.49936 - X1))) + ((X1 * 1.8347727) + log(abs(2.5612302))))))) [likelihood params: Float32[]]"
99,1690474,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,60.39,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
100,1704192,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,60.686,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
101,1717244,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,62.248,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
102,1730407,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,61.19,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
103,1742828,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,61.554,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
104,1756175,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,60.194,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
105,1769690,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,59.152,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
106,1782967,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,58.27,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
107,1796982,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,59.162,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
108,1810908,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,59.974,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
109,1824549,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,58.09,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
110,1837382,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,60.09,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
111,1849420,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,60.626,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
112,1862162,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,61.07,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
113,1874879,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,60.758,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
114,1887777,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,60.182,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
115,1900969,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,59.534,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
116,1913076,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,58.034,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
117,1925342,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,60.342,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
118,1936725,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,60.392,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
119,1949674,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,60.0,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
120,1962096,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,61.36,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
121,1975064,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,58.844,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
122,1988075,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,56.366,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
123,2000087,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,56.97,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
124,2012698,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,56.706,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
125,2024478,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,56.624,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
126,2036873,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,56.61,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
127,2048389,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,56.708,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
128,2060094,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,56.13,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
129,2071838,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,56.594,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
130,2083240,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,57.562,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
131,2094537,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,55.348,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
132,2106034,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,54.866,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
133,2118167,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,53.998,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
134,2130724,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,53.508,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
135,2143169,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,55.526,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
136,2155778,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,56.9,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
137,2168332,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,56.29,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
138,2181271,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,55.696,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
139,2194075,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,53.548,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
140,2207054,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,54.244,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
141,2220234,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,53.548,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
142,2232702,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,53.098,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
143,2245392,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,55.402,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
144,2258147,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,54.828,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
145,2270361,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,55.21,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
146,2283374,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,55.488,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
147,2296598,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,52.416,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
148,2309378,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,51.118,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
149,2321662,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,52.188,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
150,2334893,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,53.178,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
151,2347262,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,54.74,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
152,2359545,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,54.894,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
153,2371988,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,57.512,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
154,2384932,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,56.596,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
155,2397926,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,56.712,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
156,2409821,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,57.218,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
