-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1088757,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,56.732,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
85,1107245,-242.61034,-242.61034,74.705635,28.119888,0.0017480723,0.0018910376,0.9672714,0.97468615,-345.43585,-275.17096,56.588,Inf,34,"((0.80434173 * (0.85730404 * sin((((0.29934493 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.13184 * sin(sqrt(abs(X1)))) + 5.7089753) + X1))))))) + (1.4662266 - (sin((64230.105 + X1)) / (-27622.787 - -5988.4688)))) [likelihood params: Float32[]]"
86,1125389,-243.81046,-243.81046,74.705635,26.91983,0.0017480707,0.0018911613,0.9672714,0.9746845,-345.4359,-275.16696,57.224,Inf,34,"((0.8043503 * (0.8573132 * sin((((0.29934263 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.131839 * sin(sqrt(abs(X1)))) + 5.7089777) + X1))))))) + (1.4662303 - (sin((64230.035 + X1)) / (-27622.756 - -5988.4995)))) [likelihood params: Float32[]]"
87,1144366,-243.81046,-243.81046,74.705635,26.91983,0.0017480707,0.0018911613,0.9672714,0.9746845,-345.4359,-275.16696,56.622,Inf,34,"((0.8043503 * (0.8573132 * sin((((0.29934263 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.131839 * sin(sqrt(abs(X1)))) + 5.7089777) + X1))))))) + (1.4662303 - (sin((64230.035 + X1)) / (-27622.756 - -5988.4995)))) [likelihood params: Float32[]]"
88,1162751,-243.81046,-243.81046,74.705635,26.91983,0.0017480707,0.0018911613,0.9672714,0.9746845,-345.4359,-275.16696,56.466,Inf,34,"((0.8043503 * (0.8573132 * sin((((0.29934263 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.131839 * sin(sqrt(abs(X1)))) + 5.7089777) + X1))))))) + (1.4662303 - (sin((64230.035 + X1)) / (-27622.756 - -5988.4995)))) [likelihood params: Float32[]]"
89,1180561,-251.52705,-251.52705,74.705635,19.20094,0.0017481276,0.0018982986,0.9672703,0.97458893,-345.43362,-274.9357,54.776,Inf,34,"((0.80387944 * (0.85692936 * sin((((0.29983744 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.145312 * sin(sqrt(abs(X1)))) + 5.7214327) + X1))))))) + (1.4559726 - (sqrt(abs((64140.863 + X1))) / (-27965.367 - -5646.208)))) [likelihood params: Float32[]]"
90,1198073,-251.52711,-251.52711,74.705635,19.200846,0.001748129,0.0018985597,0.9672703,0.9745854,-345.4336,-274.92725,56.938,Inf,34,"((0.80386364 * (0.8569089 * sin((((0.29985282 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.145846 * sin(sqrt(abs(X1)))) + 5.7219253) + X1))))))) + (1.4560049 - (sqrt(abs((64139.586 + X1))) / (-27954.844 - -5656.8945)))) [likelihood params: Float32[]]"
91,1215557,-251.52711,-251.52711,74.705635,19.200846,0.001748129,0.0018985597,0.9672703,0.9745854,-345.4336,-274.92725,57.302,Inf,34,"((0.80386364 * (0.8569089 * sin((((0.29985282 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.145846 * sin(sqrt(abs(X1)))) + 5.7219253) + X1))))))) + (1.4560049 - (sqrt(abs((64139.586 + X1))) / (-27954.844 - -5656.8945)))) [likelihood params: Float32[]]"
92,1234942,-251.52711,-251.52711,74.705635,19.200846,0.001748129,0.0018985597,0.9672703,0.9745854,-345.4336,-274.92725,56.824,Inf,34,"((0.80386364 * (0.8569089 * sin((((0.29985282 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.145846 * sin(sqrt(abs(X1)))) + 5.7219253) + X1))))))) + (1.4560049 - (sqrt(abs((64139.586 + X1))) / (-27954.844 - -5656.8945)))) [likelihood params: Float32[]]"
93,1254464,-256.78873,-256.78873,60.303806,18.297655,0.0019992138,0.0019440223,0.9625693,0.97397685,-335.3902,-273.45425,58.442,Inf,29,"((0.009387856 * (306.22742 * sin((((-1.3343971 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-2.917023 * sin(sqrt(abs(X1)))) + 2.2022588) + X1))))))) + (2.0317442 - (-0.58562356 + X1))) [likelihood params: Float32[]]"
94,1273861,-276.14984,-276.14984,54.06548,15.218258,0.0017481286,0.001898349,0.9672703,0.9745883,-345.4336,-274.93408,58.576,Inf,26,"((0.79489183 * (0.8665846 * sin((((0.29984134 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.1455073 * sin(sqrt(abs(X1)))) + 5.721612) + X1))))))) + sqrt(abs(-2.1530735))) [likelihood params: Float32[]]"
95,1293121,-276.14984,-276.14984,54.06548,15.218258,0.0017481286,0.001898349,0.9672703,0.9745883,-345.4336,-274.93408,57.44,Inf,26,"((0.79489183 * (0.8665846 * sin((((0.29984134 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.1455073 * sin(sqrt(abs(X1)))) + 5.721612) + X1))))))) + sqrt(abs(-2.1530735))) [likelihood params: Float32[]]"
96,1312303,-276.14984,-276.14984,54.06548,15.218258,0.0017481286,0.001898349,0.9672703,0.9745883,-345.4336,-274.93408,57.994,Inf,26,"((0.79489183 * (0.8665846 * sin((((0.29984134 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.1455073 * sin(sqrt(abs(X1)))) + 5.721612) + X1))))))) + sqrt(abs(-2.1530735))) [likelihood params: Float32[]]"
97,1332084,-276.14984,-276.14984,54.06548,15.218258,0.0017481286,0.001898349,0.9672703,0.9745883,-345.4336,-274.93408,56.962,Inf,26,"((0.79489183 * (0.8665846 * sin((((0.29984134 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.1455073 * sin(sqrt(abs(X1)))) + 5.721612) + X1))))))) + sqrt(abs(-2.1530735))) [likelihood params: Float32[]]"
98,1351838,-276.14984,-276.14984,54.06548,15.218258,0.0017481286,0.001898349,0.9672703,0.9745883,-345.4336,-274.93408,56.936,Inf,26,"((0.79489183 * (0.8665846 * sin((((0.29984134 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.1455073 * sin(sqrt(abs(X1)))) + 5.721612) + X1))))))) + sqrt(abs(-2.1530735))) [likelihood params: Float32[]]"
99,1371518,-276.14984,-276.14984,54.06548,15.218258,0.0017481286,0.001898349,0.9672703,0.9745883,-345.4336,-274.93408,56.852,Inf,26,"((0.79489183 * (0.8665846 * sin((((0.29984134 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.1455073 * sin(sqrt(abs(X1)))) + 5.721612) + X1))))))) + sqrt(abs(-2.1530735))) [likelihood params: Float32[]]"
100,1391508,-276.14984,-276.14984,54.06548,15.218258,0.0017481286,0.001898349,0.9672703,0.9745883,-345.4336,-274.93408,58.332,Inf,26,"((0.79489183 * (0.8665846 * sin((((0.29984134 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.1455073 * sin(sqrt(abs(X1)))) + 5.721612) + X1))))))) + sqrt(abs(-2.1530735))) [likelihood params: Float32[]]"
101,1411381,-276.14984,-276.14984,54.06548,15.218258,0.0017481286,0.001898349,0.9672703,0.9745883,-345.4336,-274.93408,57.734,Inf,26,"((0.79489183 * (0.8665846 * sin((((0.29984134 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.1455073 * sin(sqrt(abs(X1)))) + 5.721612) + X1))))))) + sqrt(abs(-2.1530735))) [likelihood params: Float32[]]"
102,1430605,-276.14984,-276.14984,54.06548,15.218258,0.0017481286,0.001898349,0.9672703,0.9745883,-345.4336,-274.93408,58.816,Inf,26,"((0.79489183 * (0.8665846 * sin((((0.29984134 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.1455073 * sin(sqrt(abs(X1)))) + 5.721612) + X1))))))) + sqrt(abs(-2.1530735))) [likelihood params: Float32[]]"
103,1450344,-276.14984,-276.14984,54.06548,15.218258,0.0017481286,0.001898349,0.9672703,0.9745883,-345.4336,-274.93408,59.228,Inf,26,"((0.79489183 * (0.8665846 * sin((((0.29984134 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.1455073 * sin(sqrt(abs(X1)))) + 5.721612) + X1))))))) + sqrt(abs(-2.1530735))) [likelihood params: Float32[]]"
104,1469513,-276.14984,-276.14984,54.06548,15.218258,0.0017481286,0.001898349,0.9672703,0.9745883,-345.4336,-274.93408,55.828,Inf,26,"((0.79489183 * (0.8665846 * sin((((0.29984134 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.1455073 * sin(sqrt(abs(X1)))) + 5.721612) + X1))))))) + sqrt(abs(-2.1530735))) [likelihood params: Float32[]]"
105,1489085,-276.14984,-276.14984,54.06548,15.218258,0.0017481286,0.001898349,0.9672703,0.9745883,-345.4336,-274.93408,56.626,Inf,26,"((0.79489183 * (0.8665846 * sin((((0.29984134 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.1455073 * sin(sqrt(abs(X1)))) + 5.721612) + X1))))))) + sqrt(abs(-2.1530735))) [likelihood params: Float32[]]"
106,1508784,-276.14984,-276.14984,54.06548,15.218258,0.0017481286,0.001898349,0.9672703,0.9745883,-345.4336,-274.93408,58.514,Inf,26,"((0.79489183 * (0.8665846 * sin((((0.29984134 * sin(sqrt(abs(X1)))) + X1) - log(abs((((-7.1455073 * sin(sqrt(abs(X1)))) + 5.721612) + X1))))))) + sqrt(abs(-2.1530735))) [likelihood params: Float32[]]"
107,1529159,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,57.456,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
108,1549992,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,58.496,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
109,1569803,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,58.558,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
110,1589851,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,59.018,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
111,1610406,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,58.58,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
112,1631284,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,59.484,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
113,1651975,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,58.896,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
114,1672195,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,60.592,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
115,1693006,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,60.264,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
116,1714153,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,62.874,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
117,1734245,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,61.128,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
118,1754897,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,65.63,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
119,1775206,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,64.17,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
120,1794992,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,63.46,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
121,1815313,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,61.516,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
122,1834456,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,60.17,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
123,1853277,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,58.836,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
124,1872292,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,59.128,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
125,1891023,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,59.16,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
126,1908962,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,60.1,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
127,1926662,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,59.47,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
128,1943408,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,59.706,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
129,1959842,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,58.938,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
130,1976841,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,60.99,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
131,1993831,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,59.122,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
132,2011179,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,57.28,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
133,2028416,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,58.514,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
134,2045594,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,56.078,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
135,2062960,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,57.154,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
136,2079012,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,57.662,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
137,2095506,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,58.304,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
138,2111794,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,58.99,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
139,2128544,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,59.496,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
140,2145158,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,59.17,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
141,2162117,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,58.266,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
142,2179105,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,58.36,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
143,2195453,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,58.254,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
144,2212440,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,57.634,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
145,2230429,-286.3357,-286.3357,45.747715,16.662247,0.0016653265,0.0017583056,0.9688206,0.9764629,-348.74567,-279.4715,58.012,Inf,22,"((0.80890715 * (0.87951 * sin(((0.26489913 + X1) - log(abs((((-7.4033895 * sin(sqrt(abs(X1)))) + 5.964532) + X1))))))) + sqrt(abs(-2.08989))) [likelihood params: Float32[]]"
146,2247332,-290.17938,-290.17938,41.21047,31.1335,0.0013208841,0.0013775171,0.9752695,0.98156023,-362.52338,-291.80902,56.068,Inf,23,"((1.1339742 * sin(((sin((-12.126648 - X1)) + 1.0920568) * sin((X1 - ((0.26645824 * X1) + sin((-11.680738 - X1)))))))) + 1.6670184) [likelihood params: Float32[]]"
147,2263860,-290.17938,-290.17938,41.21047,31.1335,0.0013208841,0.0013775171,0.9752695,0.98156023,-362.52338,-291.80902,57.522,Inf,23,"((1.1339742 * sin(((sin((-12.126648 - X1)) + 1.0920568) * sin((X1 - ((0.26645824 * X1) + sin((-11.680738 - X1)))))))) + 1.6670184) [likelihood params: Float32[]]"
148,2280987,-290.17938,-290.17938,41.21047,31.1335,0.0013208841,0.0013775171,0.9752695,0.98156023,-362.52338,-291.80902,56.222,Inf,23,"((1.1339742 * sin(((sin((-12.126648 - X1)) + 1.0920568) * sin((X1 - ((0.26645824 * X1) + sin((-11.680738 - X1)))))))) + 1.6670184) [likelihood params: Float32[]]"
149,2298345,-290.17938,-290.17938,41.21047,31.1335,0.0013208841,0.0013775171,0.9752695,0.98156023,-362.52338,-291.80902,54.276,Inf,23,"((1.1339742 * sin(((sin((-12.126648 - X1)) + 1.0920568) * sin((X1 - ((0.26645824 * X1) + sin((-11.680738 - X1)))))))) + 1.6670184) [likelihood params: Float32[]]"
150,2315580,-290.17938,-290.17938,41.21047,31.1335,0.0013208841,0.0013775171,0.9752695,0.98156023,-362.52338,-291.80902,55.084,Inf,23,"((1.1339742 * sin(((sin((-12.126648 - X1)) + 1.0920568) * sin((X1 - ((0.26645824 * X1) + sin((-11.680738 - X1)))))))) + 1.6670184) [likelihood params: Float32[]]"
151,2333105,-290.17938,-290.17938,41.21047,31.1335,0.0013208841,0.0013775171,0.9752695,0.98156023,-362.52338,-291.80902,55.722,Inf,23,"((1.1339742 * sin(((sin((-12.126648 - X1)) + 1.0920568) * sin((X1 - ((0.26645824 * X1) + sin((-11.680738 - X1)))))))) + 1.6670184) [likelihood params: Float32[]]"
152,2350564,-290.17938,-290.17938,41.21047,31.1335,0.0013208841,0.0013775171,0.9752695,0.98156023,-362.52338,-291.80902,57.478,Inf,23,"((1.1339742 * sin(((sin((-12.126648 - X1)) + 1.0920568) * sin((X1 - ((0.26645824 * X1) + sin((-11.680738 - X1)))))))) + 1.6670184) [likelihood params: Float32[]]"
153,2367952,-290.17938,-290.17938,41.21047,31.1335,0.0013208841,0.0013775171,0.9752695,0.98156023,-362.52338,-291.80902,56.398,Inf,23,"((1.1339742 * sin(((sin((-12.126648 - X1)) + 1.0920568) * sin((X1 - ((0.26645824 * X1) + sin((-11.680738 - X1)))))))) + 1.6670184) [likelihood params: Float32[]]"
154,2385213,-290.17938,-290.17938,41.21047,31.1335,0.0013208841,0.0013775171,0.9752695,0.98156023,-362.52338,-291.80902,57.424,Inf,23,"((1.1339742 * sin(((sin((-12.126648 - X1)) + 1.0920568) * sin((X1 - ((0.26645824 * X1) + sin((-11.680738 - X1)))))))) + 1.6670184) [likelihood params: Float32[]]"
155,2403174,-290.17938,-290.17938,41.21047,31.1335,0.0013208841,0.0013775171,0.9752695,0.98156023,-362.52338,-291.80902,55.468,Inf,23,"((1.1339742 * sin(((sin((-12.126648 - X1)) + 1.0920568) * sin((X1 - ((0.26645824 * X1) + sin((-11.680738 - X1)))))))) + 1.6670184) [likelihood params: Float32[]]"
156,2419927,-290.17938,-290.17938,41.21047,31.1335,0.0013208841,0.0013775171,0.9752695,0.98156023,-362.52338,-291.80902,55.7,Inf,23,"((1.1339742 * sin(((sin((-12.126648 - X1)) + 1.0920568) * sin((X1 - ((0.26645824 * X1) + sin((-11.680738 - X1)))))))) + 1.6670184) [likelihood params: Float32[]]"
