-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,848178,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,39.892,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
84,859853,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,41.404,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
85,871618,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,41.112,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
86,881935,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,42.07,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
87,892023,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,44.986,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
88,901282,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,45.778,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
89,910284,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,45.65,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
90,919212,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,46.016,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
91,927844,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,46.004,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
92,936890,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,44.342,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
93,945516,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,45.708,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
94,955440,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,42.712,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
95,965703,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,40.114,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
96,975746,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.938,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
97,985485,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.63,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
98,994614,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.886,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
99,1003717,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.572,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
100,1013027,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.25,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
101,1022012,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.456,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
102,1030809,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.852,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
103,1040058,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.918,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
104,1049441,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.038,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
105,1058140,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.55,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
106,1067141,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,44.644,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
107,1076829,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,45.012,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
108,1086779,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,43.486,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
109,1096190,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,44.424,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
110,1105686,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.102,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
111,1115360,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.466,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
112,1125031,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.532,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
113,1134336,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.772,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
114,1143872,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,40.39,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
115,1154233,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,40.558,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
116,1163681,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,43.364,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
117,1173671,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,43.468,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
118,1182965,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.764,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
119,1192655,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.484,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
120,1202622,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,40.3,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
121,1212412,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,39.576,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
122,1222644,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,38.108,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
123,1232780,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,37.318,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
124,1242596,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,37.562,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
125,1253173,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,39.078,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
126,1263446,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,39.756,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
127,1273190,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,40.766,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
128,1283364,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.008,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
129,1293003,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.608,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
130,1302787,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,43.52,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
131,1313157,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.164,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
132,1324366,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,39.462,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
133,1335146,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,38.882,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
134,1345174,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,39.788,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
135,1355723,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.176,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
136,1366519,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.762,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
137,1378034,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.606,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
138,1389438,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,44.822,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
139,1400821,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,44.252,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
140,1412196,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,45.938,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
141,1422688,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,46.454,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
142,1432718,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,46.02,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
143,1442737,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,47.536,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
144,1452083,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,46.414,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
145,1462295,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,45.104,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
146,1472824,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,44.258,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
147,1483909,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.402,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
148,1494208,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.17,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
149,1504244,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.02,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
150,1514467,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.892,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
151,1524912,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,43.73,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
152,1535286,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,43.858,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
153,1545132,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,44.556,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
154,1555304,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.562,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
155,1565950,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.552,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
156,1576000,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,40.878,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
157,1586278,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,39.874,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
158,1596272,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,40.002,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
159,1606103,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.566,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
160,1616595,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,40.986,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
161,1627114,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.074,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
162,1637711,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.722,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
163,1647981,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.376,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
164,1657237,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,45.146,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
165,1667133,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,45.22,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
166,1676522,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,44.602,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
167,1685360,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,43.324,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
168,1695209,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.94,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
169,1705248,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,40.87,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
170,1714974,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.892,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
171,1724829,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.022,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
172,1735558,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.706,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
173,1745765,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,43.376,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
174,1755847,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,43.104,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
175,1765574,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,43.164,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
176,1775034,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,44.218,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
177,1784609,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,45.188,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
178,1794061,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,45.576,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
