-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3635549,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,50.934,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
189,3655824,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.28,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
190,3675953,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,50.3,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
191,3696413,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,50.698,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
192,3716745,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,49.636,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
193,3736853,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,50.456,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
194,3757537,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.748,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
195,3778167,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,52.474,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
196,3799466,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,52.08,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
197,3819931,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.22,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
198,3840342,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,48.944,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
199,3861152,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,47.656,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
200,3881101,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,44.808,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
552.726453 seconds (68.84 M allocations: 10.149 GiB, 0.40% gc time, 2575 lock conflicts, 1.89% compilation time: 18% of which was recompilation)
