-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,806713,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,54.8,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
87,817330,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,54.362,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
88,827946,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,53.77,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
89,838557,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,54.23,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
90,848681,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,55.012,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
91,858731,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,56.074,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
92,869248,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,57.23,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
93,879744,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,58.178,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
94,888350,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,58.59,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
95,898432,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,57.844,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
96,907897,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,56.018,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
97,918197,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,54.924,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
98,928107,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,54.558,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
99,937609,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,53.92,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
100,947821,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,53.264,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
101,957678,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,53.144,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
102,967817,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,53.98,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
103,977727,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,51.292,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
104,988145,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,52.474,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
105,998668,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,50.59,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
106,1009704,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,50.896,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
107,1020255,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,50.328,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
108,1030782,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,50.776,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
109,1041812,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,51.086,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
110,1052069,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,52.362,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
111,1063133,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,53.314,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
112,1073823,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,53.36,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
113,1084686,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,54.93,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
114,1094517,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,54.076,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
115,1104053,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,53.994,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
116,1114216,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,55.092,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
117,1123809,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,55.142,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
118,1133292,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,57.002,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
119,1141822,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,57.776,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
120,1150638,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,56.318,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
121,1159951,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,55.966,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
122,1169216,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,57.006,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
123,1178688,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,57.092,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
124,1186810,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,54.512,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
125,1195979,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,54.334,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
126,1205624,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,54.722,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
127,1216104,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,54.294,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
128,1226273,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,53.718,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
129,1236249,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,55.33,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
130,1246694,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,54.66,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
131,1256375,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,54.78,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
132,1265754,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,53.35,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
133,1275344,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,53.398,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
134,1285304,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,53.588,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
135,1295507,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,51.748,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
136,1306235,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,53.268,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
137,1316597,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,54.036,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
138,1326440,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,54.21,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
139,1336738,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,55.622,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
140,1346654,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,56.936,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
141,1356890,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,56.32,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
142,1367371,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,56.994,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
143,1376997,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,55.378,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
144,1386819,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,55.84,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
145,1395616,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,55.838,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
146,1404247,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,55.836,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
147,1413492,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,56.512,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
148,1423276,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,58.114,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
149,1431683,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,57.578,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
150,1440648,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,55.796,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
151,1449455,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,54.264,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
152,1457546,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,53.794,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
153,1466244,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,53.524,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
154,1475686,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,52.57,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
155,1485739,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,51.26,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
156,1495872,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,51.432,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
157,1505264,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,53.336,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
158,1514763,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,55.408,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
159,1524548,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,58.218,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
160,1534720,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,60.32,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
161,1544215,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,59.476,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
162,1552829,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,60.414,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
163,1561665,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,59.798,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
164,1570045,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,61.2,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
