-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,847214,-238.32242,-238.32242,87.33655,18.02872,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,56.656,Inf,42,"(((abs((0.045303263 + (X1 * -276623.34))) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
69,860240,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,57.188,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
70,874132,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,56.182,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
71,887840,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,52.212,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
72,901293,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,54.424,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
73,915298,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,52.394,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
74,929110,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,51.98,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
75,942637,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,52.242,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
76,957109,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,52.792,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
77,970055,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,53.47,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
78,984073,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,53.224,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
79,997322,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,53.964,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
80,1010835,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,55.298,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
81,1024469,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,55.508,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
82,1037623,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,56.602,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
83,1050571,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,55.576,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
84,1063788,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,58.396,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
85,1076725,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,57.626,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
86,1089365,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,59.802,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
87,1102794,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,58.638,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
88,1115329,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,59.032,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
89,1127668,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,58.756,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
90,1140693,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,56.738,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
91,1154365,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,57.728,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
92,1166992,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,56.27,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
93,1179565,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,56.686,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
94,1192394,-246.6402,-246.6402,79.018776,18.028715,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,61.452,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
95,1205273,-256.2537,-256.2537,79.018776,8.415099,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,61.312,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
96,1217537,-256.2537,-256.2537,79.018776,8.415099,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,61.604,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
97,1230529,-256.2537,-256.2537,79.018776,8.415099,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,60.148,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
98,1242690,-256.2537,-256.2537,79.018776,8.415099,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,62.638,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
99,1254604,-256.2537,-256.2537,79.018776,8.415099,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,63.578,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
100,1267028,-256.2537,-256.2537,79.018776,8.415099,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,64.676,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
101,1279030,-256.2537,-256.2537,79.018776,8.415099,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,64.174,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
102,1292745,-256.2537,-256.2537,79.018776,8.415099,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,65.264,Inf,38,"(((abs(X1) ^ 0.08729047) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
103,1304904,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,62.306,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
104,1318280,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,62.138,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
105,1330788,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,61.968,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
106,1342057,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,61.49,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
107,1354619,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,62.464,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
108,1366922,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,60.094,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
109,1378475,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,59.46,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
110,1389065,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,58.23,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
111,1400182,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,59.262,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
112,1411721,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,58.31,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
113,1422860,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,58.008,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
114,1433313,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,58.944,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
115,1443968,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,57.368,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
116,1455548,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,55.976,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
117,1466634,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,56.064,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
118,1476923,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,55.12,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
119,1487988,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,56.322,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
120,1498070,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,55.854,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
121,1508986,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,56.5,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
122,1519516,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,57.796,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
