-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,1053378,-273.0084,-273.0084,55.544544,22.2673,0.001613462,0.0014855929,0.96979165,0.9801135,-350.82025,-288.30737,67.522,Inf,31,"((0.024979869 + sqrt(abs((10.65024 / ((((1.8102698 + X1) + ((-1.6349541 + (sqrt(abs(X1)) * -3.2585795)) * 0.5515881)) * (3533.164 + -2387.9915)) * sqrt(abs(-0.12539221))))))) * (3.1753082 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
63,1075186,-273.0084,-273.0084,55.544544,22.2673,0.001613462,0.0014855929,0.96979165,0.9801135,-350.82025,-288.30737,67.822,Inf,31,"((0.024979869 + sqrt(abs((10.65024 / ((((1.8102698 + X1) + ((-1.6349541 + (sqrt(abs(X1)) * -3.2585795)) * 0.5515881)) * (3533.164 + -2387.9915)) * sqrt(abs(-0.12539221))))))) * (3.1753082 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
64,1097267,-273.0084,-273.0084,55.544544,22.2673,0.001613462,0.0014855929,0.96979165,0.9801135,-350.82025,-288.30737,67.876,Inf,31,"((0.024979869 + sqrt(abs((10.65024 / ((((1.8102698 + X1) + ((-1.6349541 + (sqrt(abs(X1)) * -3.2585795)) * 0.5515881)) * (3533.164 + -2387.9915)) * sqrt(abs(-0.12539221))))))) * (3.1753082 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
65,1119858,-273.0084,-273.0084,55.544544,22.2673,0.001613462,0.0014855929,0.96979165,0.9801135,-350.82025,-288.30737,67.958,Inf,31,"((0.024979869 + sqrt(abs((10.65024 / ((((1.8102698 + X1) + ((-1.6349541 + (sqrt(abs(X1)) * -3.2585795)) * 0.5515881)) * (3533.164 + -2387.9915)) * sqrt(abs(-0.12539221))))))) * (3.1753082 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
66,1142123,-273.0084,-273.0084,55.544544,22.2673,0.001613462,0.0014855929,0.96979165,0.9801135,-350.82025,-288.30737,68.754,Inf,31,"((0.024979869 + sqrt(abs((10.65024 / ((((1.8102698 + X1) + ((-1.6349541 + (sqrt(abs(X1)) * -3.2585795)) * 0.5515881)) * (3533.164 + -2387.9915)) * sqrt(abs(-0.12539221))))))) * (3.1753082 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
67,1164243,-273.0084,-273.0084,55.544544,22.2673,0.001613462,0.0014855929,0.96979165,0.9801135,-350.82025,-288.30737,69.244,Inf,31,"((0.024979869 + sqrt(abs((10.65024 / ((((1.8102698 + X1) + ((-1.6349541 + (sqrt(abs(X1)) * -3.2585795)) * 0.5515881)) * (3533.164 + -2387.9915)) * sqrt(abs(-0.12539221))))))) * (3.1753082 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
68,1186091,-273.0084,-273.0084,55.544544,22.2673,0.001613462,0.0014855929,0.96979165,0.9801135,-350.82025,-288.30737,69.43,Inf,31,"((0.024979869 + sqrt(abs((10.65024 / ((((1.8102698 + X1) + ((-1.6349541 + (sqrt(abs(X1)) * -3.2585795)) * 0.5515881)) * (3533.164 + -2387.9915)) * sqrt(abs(-0.12539221))))))) * (3.1753082 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
69,1207316,-273.0084,-273.0084,55.544544,22.2673,0.001613462,0.0014855929,0.96979165,0.9801135,-350.82025,-288.30737,69.568,Inf,31,"((0.024979869 + sqrt(abs((10.65024 / ((((1.8102698 + X1) + ((-1.6349541 + (sqrt(abs(X1)) * -3.2585795)) * 0.5515881)) * (3533.164 + -2387.9915)) * sqrt(abs(-0.12539221))))))) * (3.1753082 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
70,1229622,-273.0084,-273.0084,55.544544,22.2673,0.001613462,0.0014855929,0.96979165,0.9801135,-350.82025,-288.30737,68.314,Inf,31,"((0.024979869 + sqrt(abs((10.65024 / ((((1.8102698 + X1) + ((-1.6349541 + (sqrt(abs(X1)) * -3.2585795)) * 0.5515881)) * (3533.164 + -2387.9915)) * sqrt(abs(-0.12539221))))))) * (3.1753082 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
71,1251348,-273.0084,-273.0084,55.544544,22.2673,0.001613462,0.0014855929,0.96979165,0.9801135,-350.82025,-288.30737,69.37,Inf,31,"((0.024979869 + sqrt(abs((10.65024 / ((((1.8102698 + X1) + ((-1.6349541 + (sqrt(abs(X1)) * -3.2585795)) * 0.5515881)) * (3533.164 + -2387.9915)) * sqrt(abs(-0.12539221))))))) * (3.1753082 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
72,1273043,-273.0084,-273.0084,55.544544,22.2673,0.001613462,0.0014855929,0.96979165,0.9801135,-350.82025,-288.30737,67.496,Inf,31,"((0.024979869 + sqrt(abs((10.65024 / ((((1.8102698 + X1) + ((-1.6349541 + (sqrt(abs(X1)) * -3.2585795)) * 0.5515881)) * (3533.164 + -2387.9915)) * sqrt(abs(-0.12539221))))))) * (3.1753082 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
73,1294639,-273.0084,-273.0084,55.544544,22.2673,0.001613462,0.0014855929,0.96979165,0.9801135,-350.82025,-288.30737,67.39,Inf,31,"((0.024979869 + sqrt(abs((10.65024 / ((((1.8102698 + X1) + ((-1.6349541 + (sqrt(abs(X1)) * -3.2585795)) * 0.5515881)) * (3533.164 + -2387.9915)) * sqrt(abs(-0.12539221))))))) * (3.1753082 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
74,1315441,-273.0084,-273.0084,55.544544,22.2673,0.001613462,0.0014855929,0.96979165,0.9801135,-350.82025,-288.30737,69.77,Inf,31,"((0.024979869 + sqrt(abs((10.65024 / ((((1.8102698 + X1) + ((-1.6349541 + (sqrt(abs(X1)) * -3.2585795)) * 0.5515881)) * (3533.164 + -2387.9915)) * sqrt(abs(-0.12539221))))))) * (3.1753082 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
75,1336767,-273.0084,-273.0084,55.544544,22.2673,0.001613462,0.0014855929,0.96979165,0.9801135,-350.82025,-288.30737,68.568,Inf,31,"((0.024979869 + sqrt(abs((10.65024 / ((((1.8102698 + X1) + ((-1.6349541 + (sqrt(abs(X1)) * -3.2585795)) * 0.5515881)) * (3533.164 + -2387.9915)) * sqrt(abs(-0.12539221))))))) * (3.1753082 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
76,1358370,-273.0084,-273.0084,55.544544,22.2673,0.001613462,0.0014855929,0.96979165,0.9801135,-350.82025,-288.30737,65.99,Inf,31,"((0.024979869 + sqrt(abs((10.65024 / ((((1.8102698 + X1) + ((-1.6349541 + (sqrt(abs(X1)) * -3.2585795)) * 0.5515881)) * (3533.164 + -2387.9915)) * sqrt(abs(-0.12539221))))))) * (3.1753082 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
77,1378876,-273.21027,-273.21027,55.544544,22.062923,0.0016135247,0.0014855498,0.96979046,0.9801141,-350.81775,-288.30878,63.288,Inf,31,"((0.024908647 + sqrt(abs((13.501782 / ((((1.8102692 + X1) + ((-1.6349632 + (sqrt(abs(X1)) * -3.258705)) * 0.5515686)) * (X1 + -1872.4089)) * sqrt(abs(-0.07562998))))))) * (3.1784422 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
78,1399838,-273.21027,-273.21027,55.544544,22.062923,0.0016135247,0.0014855498,0.96979046,0.9801141,-350.81775,-288.30878,63.17,Inf,31,"((0.024908647 + sqrt(abs((13.501782 / ((((1.8102692 + X1) + ((-1.6349632 + (sqrt(abs(X1)) * -3.258705)) * 0.5515686)) * (X1 + -1872.4089)) * sqrt(abs(-0.07562998))))))) * (3.1784422 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
79,1420125,-273.21027,-273.21027,55.544544,22.062923,0.0016135247,0.0014855498,0.96979046,0.9801141,-350.81775,-288.30878,63.804,Inf,31,"((0.024908647 + sqrt(abs((13.501782 / ((((1.8102692 + X1) + ((-1.6349632 + (sqrt(abs(X1)) * -3.258705)) * 0.5515686)) * (X1 + -1872.4089)) * sqrt(abs(-0.07562998))))))) * (3.1784422 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
80,1440397,-273.21027,-273.21027,55.544544,22.062923,0.0016135247,0.0014855498,0.96979046,0.9801141,-350.81775,-288.30878,61.738,Inf,31,"((0.024908647 + sqrt(abs((13.501782 / ((((1.8102692 + X1) + ((-1.6349632 + (sqrt(abs(X1)) * -3.258705)) * 0.5515686)) * (X1 + -1872.4089)) * sqrt(abs(-0.07562998))))))) * (3.1784422 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
81,1461725,-273.21027,-273.21027,55.544544,22.062923,0.0016135247,0.0014855498,0.96979046,0.9801141,-350.81775,-288.30878,62.552,Inf,31,"((0.024908647 + sqrt(abs((13.501782 / ((((1.8102692 + X1) + ((-1.6349632 + (sqrt(abs(X1)) * -3.258705)) * 0.5515686)) * (X1 + -1872.4089)) * sqrt(abs(-0.07562998))))))) * (3.1784422 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
82,1482422,-273.21027,-273.21027,55.544544,22.062923,0.0016135247,0.0014855498,0.96979046,0.9801141,-350.81775,-288.30878,63.468,Inf,31,"((0.024908647 + sqrt(abs((13.501782 / ((((1.8102692 + X1) + ((-1.6349632 + (sqrt(abs(X1)) * -3.258705)) * 0.5515686)) * (X1 + -1872.4089)) * sqrt(abs(-0.07562998))))))) * (3.1784422 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
83,1503192,-273.21027,-273.21027,55.544544,22.062923,0.0016135247,0.0014855498,0.96979046,0.9801141,-350.81775,-288.30878,62.828,Inf,31,"((0.024908647 + sqrt(abs((13.501782 / ((((1.8102692 + X1) + ((-1.6349632 + (sqrt(abs(X1)) * -3.258705)) * 0.5515686)) * (X1 + -1872.4089)) * sqrt(abs(-0.07562998))))))) * (3.1784422 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
84,1523670,-273.21027,-273.21027,55.544544,22.062923,0.0016135247,0.0014855498,0.96979046,0.9801141,-350.81775,-288.30878,62.962,Inf,31,"((0.024908647 + sqrt(abs((13.501782 / ((((1.8102692 + X1) + ((-1.6349632 + (sqrt(abs(X1)) * -3.258705)) * 0.5515686)) * (X1 + -1872.4089)) * sqrt(abs(-0.07562998))))))) * (3.1784422 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
85,1543780,-273.21027,-273.21027,55.544544,22.062923,0.0016135247,0.0014855498,0.96979046,0.9801141,-350.81775,-288.30878,61.254,Inf,31,"((0.024908647 + sqrt(abs((13.501782 / ((((1.8102692 + X1) + ((-1.6349632 + (sqrt(abs(X1)) * -3.258705)) * 0.5515686)) * (X1 + -1872.4089)) * sqrt(abs(-0.07562998))))))) * (3.1784422 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
86,1563535,-273.21027,-273.21027,55.544544,22.062923,0.0016135247,0.0014855498,0.96979046,0.9801141,-350.81775,-288.30878,63.886,Inf,31,"((0.024908647 + sqrt(abs((13.501782 / ((((1.8102692 + X1) + ((-1.6349632 + (sqrt(abs(X1)) * -3.258705)) * 0.5515686)) * (X1 + -1872.4089)) * sqrt(abs(-0.07562998))))))) * (3.1784422 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
87,1583240,-273.21027,-273.21027,55.544544,22.062923,0.0016135247,0.0014855498,0.96979046,0.9801141,-350.81775,-288.30878,63.53,Inf,31,"((0.024908647 + sqrt(abs((13.501782 / ((((1.8102692 + X1) + ((-1.6349632 + (sqrt(abs(X1)) * -3.258705)) * 0.5515686)) * (X1 + -1872.4089)) * sqrt(abs(-0.07562998))))))) * (3.1784422 + (sqrt(abs(X1)) * X1))) [likelihood params: Float32[]]"
88,1603281,-277.231,-277.231,75.890495,9.012383,0.0013306215,0.0013762298,0.97508717,0.98157746,-362.13388,-291.85074,63.53,Inf,39,"((3109.3857 + (((325361.84 + (sqrt(abs(X1)) * (X1 * (((X1 + 210447.36) + (sqrt(abs(X1)) + X1)) + (-491458.25 + (sqrt(abs(X1)) * -733278.0)))))) / (exp(exp(X1)) * (1.3248984e7 / -212715.16))) + sqrt(abs(X1)))) / (1.0021098e7 / 5565.37)) [likelihood params: Float32[]]"
89,1622599,-277.231,-277.231,75.890495,9.012383,0.0013306215,0.0013762298,0.97508717,0.98157746,-362.13388,-291.85074,61.086,Inf,39,"((3109.3857 + (((325361.84 + (sqrt(abs(X1)) * (X1 * (((X1 + 210447.36) + (sqrt(abs(X1)) + X1)) + (-491458.25 + (sqrt(abs(X1)) * -733278.0)))))) / (exp(exp(X1)) * (1.3248984e7 / -212715.16))) + sqrt(abs(X1)))) / (1.0021098e7 / 5565.37)) [likelihood params: Float32[]]"
90,1642297,-277.231,-277.231,75.890495,9.012383,0.0013306215,0.0013762298,0.97508717,0.98157746,-362.13388,-291.85074,61.354,Inf,39,"((3109.3857 + (((325361.84 + (sqrt(abs(X1)) * (X1 * (((X1 + 210447.36) + (sqrt(abs(X1)) + X1)) + (-491458.25 + (sqrt(abs(X1)) * -733278.0)))))) / (exp(exp(X1)) * (1.3248984e7 / -212715.16))) + sqrt(abs(X1)))) / (1.0021098e7 / 5565.37)) [likelihood params: Float32[]]"
91,1662212,-281.1214,-281.1214,71.99867,9.013866,0.0013306205,0.0013761995,0.97508717,0.9815779,-362.1339,-291.8517,64.678,Inf,37,"((3105.151 + (((361555.84 + (sqrt(abs(X1)) * (X1 * ((X1 + (sqrt(abs(X1)) + X1)) + (-312353.25 + (sqrt(abs(X1)) * -814748.44)))))) / (exp(exp(X1)) * (1.3249323e7 / -191168.48))) + sqrt(abs(X1)))) / (1.0021092e7 / 5572.957)) [likelihood params: Float32[]]"
92,1681330,-290.8509,-290.8509,62.269123,9.013894,0.0013306206,0.0013762043,0.97508717,0.9815778,-362.1339,-291.85156,63.546,Inf,32,"((3105.151 + (((361555.84 + (sqrt(abs(X1)) * (X1 * (X1 + (-312353.25 + (sqrt(abs(X1)) * -814748.44)))))) / (exp(exp(X1)) * (1.3249323e7 / -191168.48))) + sqrt(abs(X1)))) / (1.0021092e7 / 5572.957)) [likelihood params: Float32[]]"
93,1700927,-291.03165,-291.03165,62.269123,8.820126,0.0013309455,0.0013765901,0.9750811,0.9815726,-362.1209,-291.83905,62.808,Inf,32,"((4292.034 + (((692099.75 + (sqrt(abs(X1)) * (X1 * ((-449617.38 + (sqrt(abs(X1)) * -1.5559369e6)) + -149620.56)))) / (exp(exp(X1)) * (1.7796834e7 / -186405.5))) + sqrt(abs(-462.39758)))) / (1.42449e7 / 5705.496)) [likelihood params: Float32[]]"
94,1719348,-291.03165,-291.03165,62.269123,8.820126,0.0013309455,0.0013765901,0.9750811,0.9815726,-362.1209,-291.83905,61.158,Inf,32,"((4292.034 + (((692099.75 + (sqrt(abs(X1)) * (X1 * ((-449617.38 + (sqrt(abs(X1)) * -1.5559369e6)) + -149620.56)))) / (exp(exp(X1)) * (1.7796834e7 / -186405.5))) + sqrt(abs(-462.39758)))) / (1.42449e7 / 5705.496)) [likelihood params: Float32[]]"
95,1737463,-291.03165,-291.03165,62.269123,8.820126,0.0013309455,0.0013765901,0.9750811,0.9815726,-362.1209,-291.83905,59.854,Inf,32,"((4292.034 + (((692099.75 + (sqrt(abs(X1)) * (X1 * ((-449617.38 + (sqrt(abs(X1)) * -1.5559369e6)) + -149620.56)))) / (exp(exp(X1)) * (1.7796834e7 / -186405.5))) + sqrt(abs(-462.39758)))) / (1.42449e7 / 5705.496)) [likelihood params: Float32[]]"
96,1754345,-291.03165,-291.03165,62.269123,8.820126,0.0013309455,0.0013765901,0.9750811,0.9815726,-362.1209,-291.83905,58.956,Inf,32,"((4292.034 + (((692099.75 + (sqrt(abs(X1)) * (X1 * ((-449617.38 + (sqrt(abs(X1)) * -1.5559369e6)) + -149620.56)))) / (exp(exp(X1)) * (1.7796834e7 / -186405.5))) + sqrt(abs(-462.39758)))) / (1.42449e7 / 5705.496)) [likelihood params: Float32[]]"
97,1771585,-291.03165,-291.03165,62.269123,8.820126,0.0013309455,0.0013765901,0.9750811,0.9815726,-362.1209,-291.83905,57.472,Inf,32,"((4292.034 + (((692099.75 + (sqrt(abs(X1)) * (X1 * ((-449617.38 + (sqrt(abs(X1)) * -1.5559369e6)) + -149620.56)))) / (exp(exp(X1)) * (1.7796834e7 / -186405.5))) + sqrt(abs(-462.39758)))) / (1.42449e7 / 5705.496)) [likelihood params: Float32[]]"
98,1788209,-301.17096,-301.17096,46.701843,10.215588,0.0014317587,0.0015866335,0.9731936,0.97876096,-358.08838,-285.03366,55.472,Inf,24,"((2327.6594 + (((115179.68 + (X1 * (X1 * -382931.38))) / (exp(exp(X1)) * (1.3295564e7 / -423336.03))) + sqrt(abs(X1)))) / (1.0077543e7 / 7454.4365)) [likelihood params: Float32[]]"
99,1805306,-302.18454,-302.18454,46.701843,9.202552,0.001431745,0.0015875105,0.9731939,0.9787492,-358.08893,-285.00525,54.756,Inf,24,"((2327.7322 + (((115179.664 + (X1 * (X1 * -382933.56))) / (exp(exp(X1)) * (1.3295564e7 / -423338.03))) + sqrt(abs(X1)))) / (1.0077543e7 / 7454.686)) [likelihood params: Float32[]]"
100,1821662,-302.18454,-302.18454,46.701843,9.202552,0.001431745,0.0015875105,0.9731939,0.9787492,-358.08893,-285.00525,52.28,Inf,24,"((2327.7322 + (((115179.664 + (X1 * (X1 * -382933.56))) / (exp(exp(X1)) * (1.3295564e7 / -423338.03))) + sqrt(abs(X1)))) / (1.0077543e7 / 7454.686)) [likelihood params: Float32[]]"
101,1838296,-302.18454,-302.18454,46.701843,9.202552,0.001431745,0.0015875105,0.9731939,0.9787492,-358.08893,-285.00525,54.912,Inf,24,"((2327.7322 + (((115179.664 + (X1 * (X1 * -382933.56))) / (exp(exp(X1)) * (1.3295564e7 / -423338.03))) + sqrt(abs(X1)))) / (1.0077543e7 / 7454.686)) [likelihood params: Float32[]]"
102,1854451,-302.18454,-302.18454,46.701843,9.202552,0.001431745,0.0015875105,0.9731939,0.9787492,-358.08893,-285.00525,56.104,Inf,24,"((2327.7322 + (((115179.664 + (X1 * (X1 * -382933.56))) / (exp(exp(X1)) * (1.3295564e7 / -423338.03))) + sqrt(abs(X1)))) / (1.0077543e7 / 7454.686)) [likelihood params: Float32[]]"
103,1869918,-302.18454,-302.18454,46.701843,9.202552,0.001431745,0.0015875105,0.9731939,0.9787492,-358.08893,-285.00525,55.474,Inf,24,"((2327.7322 + (((115179.664 + (X1 * (X1 * -382933.56))) / (exp(exp(X1)) * (1.3295564e7 / -423338.03))) + sqrt(abs(X1)))) / (1.0077543e7 / 7454.686)) [likelihood params: Float32[]]"
104,1886249,-302.18454,-302.18454,46.701843,9.202552,0.001431745,0.0015875105,0.9731939,0.9787492,-358.08893,-285.00525,54.786,Inf,24,"((2327.7322 + (((115179.664 + (X1 * (X1 * -382933.56))) / (exp(exp(X1)) * (1.3295564e7 / -423338.03))) + sqrt(abs(X1)))) / (1.0077543e7 / 7454.686)) [likelihood params: Float32[]]"
105,1901787,-302.18454,-302.18454,46.701843,9.202552,0.001431745,0.0015875105,0.9731939,0.9787492,-358.08893,-285.00525,54.18,Inf,24,"((2327.7322 + (((115179.664 + (X1 * (X1 * -382933.56))) / (exp(exp(X1)) * (1.3295564e7 / -423338.03))) + sqrt(abs(X1)))) / (1.0077543e7 / 7454.686)) [likelihood params: Float32[]]"
106,1918630,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,56.282,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
107,1935863,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,57.654,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
108,1952639,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,59.054,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
109,1968761,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,57.534,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
110,1985370,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,57.762,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
111,2000957,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,54.796,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
112,2017349,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,55.536,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
113,2033623,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,55.75,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
114,2050363,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,55.934,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
115,2066979,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,57.618,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
116,2083869,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,59.678,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
117,2100268,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,60.49,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
118,2116552,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,57.706,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
119,2132542,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,54.34,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
120,2148467,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,55.588,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
121,2164170,-303.69754,-303.69754,48.647755,5.69454,0.0014329724,0.0015890797,0.9731709,0.9787282,-358.03986,-284.9544,55.254,Inf,25,"((35897.2 + (((-30486.494 + (X1 * (X1 * 101237.56))) / (exp(exp(X1)) * sqrt(abs((4.743361e6 / 1.6331478e7))))) + sqrt(abs(X1)))) / (1.0974737e7 / 526.74664)) [likelihood params: Float32[]]"
122,2179612,-303.70572,-303.70572,48.647755,5.694457,0.00143277,0.0015887419,0.9731747,0.9787327,-358.04794,-284.96533,55.636,Inf,25,"((10595.181 + (((-9149.808 + (X1 * (X1 * 30390.0))) / (exp(exp(X1)) * sqrt(abs((4.891793e6 / 1.6287879e7))))) + sqrt(abs(X1)))) / (1.0197467e7 / 1658.0841)) [likelihood params: Float32[]]"
123,2194871,-303.71692,-303.71692,48.647755,5.671676,0.0014330599,0.0015891984,0.97316927,0.9787266,-358.03635,-284.95056,54.834,Inf,25,"((34934.645 + (((-31172.264 + (X1 * (X1 * 103506.22))) / (exp(exp(X1)) * sqrt(abs((4.743326e6 / 1.6331488e7))))) + sqrt(abs(-3.13192e6)))) / (1.0975301e7 / 515.21106)) [likelihood params: Float32[]]"
124,2210158,-303.71692,-303.71692,48.647755,5.671676,0.0014330599,0.0015891984,0.97316927,0.9787266,-358.03635,-284.95056,53.916,Inf,25,"((34934.645 + (((-31172.264 + (X1 * (X1 * 103506.22))) / (exp(exp(X1)) * sqrt(abs((4.743326e6 / 1.6331488e7))))) + sqrt(abs(-3.13192e6)))) / (1.0975301e7 / 515.21106)) [likelihood params: Float32[]]"
125,2225335,-303.71692,-303.71692,48.647755,5.671676,0.0014330599,0.0015891984,0.97316927,0.9787266,-358.03635,-284.95056,52.16,Inf,25,"((34934.645 + (((-31172.264 + (X1 * (X1 * 103506.22))) / (exp(exp(X1)) * sqrt(abs((4.743326e6 / 1.6331488e7))))) + sqrt(abs(-3.13192e6)))) / (1.0975301e7 / 515.21106)) [likelihood params: Float32[]]"
