-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1005840,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.354,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
86,1015948,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.694,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
87,1026225,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.39,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
88,1036892,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.624,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
89,1047995,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,51.834,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
90,1058507,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,52.132,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
91,1068536,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,51.202,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
92,1078343,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.804,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
93,1088030,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.906,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
94,1098004,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.678,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
95,1108933,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.732,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
96,1119536,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.634,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
97,1130038,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,52.064,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
98,1141075,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.88,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
99,1151602,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,52.412,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
100,1162566,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,53.29,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
101,1172648,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,51.708,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
102,1182889,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,51.156,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
103,1193453,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.614,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
104,1204095,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.766,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
105,1214385,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,47.976,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
106,1224370,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.45,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
107,1234308,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.802,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
108,1243842,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,51.972,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
109,1253543,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.906,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
110,1264541,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.154,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
111,1275956,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.78,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
112,1287008,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.59,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
113,1298030,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.356,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
114,1308170,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,51.312,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
115,1318631,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,51.202,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
116,1329159,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.342,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
117,1340070,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,51.098,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
118,1350061,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,53.186,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
119,1360146,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,51.976,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
120,1370790,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.918,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
121,1381022,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.058,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
122,1391832,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,47.722,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
123,1402437,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.688,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
124,1413980,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,47.622,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
125,1425331,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.104,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
126,1436046,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.342,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
127,1447519,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,47.192,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
128,1458491,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,47.388,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
129,1470681,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,46.404,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
130,1482061,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,47.056,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
131,1493113,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.15,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
132,1504644,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.282,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
133,1515940,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.396,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
134,1527806,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.134,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
135,1539147,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,46.392,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
136,1550743,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,46.796,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
137,1562590,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,45.214,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
138,1574783,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,45.918,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
139,1586677,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,47.722,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
140,1597784,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,47.44,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
141,1609299,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,47.266,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
142,1620165,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.058,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
143,1631289,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.668,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
144,1643626,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.558,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
145,1655895,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.294,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
146,1668149,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,47.69,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
147,1679956,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.042,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
148,1692405,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,47.092,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
149,1704376,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,47.824,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
150,1716927,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.608,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
151,1728788,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,47.624,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
152,1740884,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.1,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
153,1753102,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.834,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
154,1764391,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.398,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
155,1776581,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.678,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
156,1788155,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.768,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
157,1799420,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.59,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
158,1809999,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.17,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
159,1821036,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.15,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
160,1831973,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,51.838,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
161,1843492,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,51.87,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
162,1854794,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,51.204,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
163,1866036,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.94,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
164,1877584,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,51.592,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
165,1888231,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,52.522,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
166,1898691,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.728,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
167,1909240,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.006,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
168,1920919,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.074,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
169,1932681,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.644,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
170,1943671,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,47.064,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
171,1954870,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.34,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
172,1966226,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,49.71,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
173,1977913,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,48.802,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
