-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,1910311,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.934,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
172,1922539,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.896,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
173,1935411,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.31,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
174,1947923,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.634,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
175,1960395,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,57.466,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
176,1971763,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.63,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
177,1983065,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.234,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
178,1994297,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,56.208,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
179,2004896,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,56.01,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
180,2015585,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.638,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
181,2025773,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.656,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
182,2036017,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.888,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
183,2046788,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.022,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
184,2056320,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.64,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
185,2067624,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.46,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
186,2077780,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.574,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
187,2088377,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.988,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
188,2097792,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,57.002,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
189,2107294,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,59.034,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
190,2117415,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,58.388,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
191,2127739,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,56.228,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
192,2137802,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,57.568,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
193,2148398,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,56.43,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
194,2158162,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,58.394,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
195,2167892,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,58.184,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
196,2177200,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.882,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
197,2186714,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.014,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
198,2195951,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,56.01,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
199,2205072,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,57.062,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
200,2213911,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.754,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
593.915681 seconds (43.86 M allocations: 7.888 GiB, 0.33% gc time, 3064 lock conflicts, 1.27% compilation time: 12% of which was recompilation)
