-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2148051,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,61.762,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
140,2161122,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,62.624,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
141,2174029,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,61.022,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
142,2186158,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,61.596,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
143,2197271,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,64.262,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
144,2209659,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,64.954,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
145,2222026,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,65.734,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
146,2233052,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,65.314,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
147,2244641,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,66.03,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
148,2255598,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,67.44,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
149,2267185,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,67.904,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
150,2278296,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,66.312,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
151,2288881,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,66.678,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
152,2299595,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,63.77,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
153,2310240,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,61.568,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
154,2321556,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,60.404,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
155,2332504,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,58.798,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
156,2343374,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,58.764,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
157,2354819,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,57.212,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
158,2366530,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,57.104,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
159,2378200,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,57.892,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
160,2390238,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,61.582,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
161,2401831,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,62.236,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
162,2414053,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,63.052,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
163,2426736,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,63.648,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
164,2439556,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,63.556,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
165,2451443,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,64.39,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
166,2464250,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,61.866,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
167,2476295,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,60.4,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
168,2488722,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,61.632,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
169,2499906,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,61.202,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
170,2511894,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,59.59,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
171,2525526,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,59.286,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
172,2538627,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,56.512,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
173,2551741,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,55.382,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
174,2563543,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,55.796,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
175,2576307,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,57.03,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
176,2588773,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,55.54,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
177,2600648,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,57.79,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
178,2613459,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,59.494,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
179,2626326,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,61.338,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
180,2639979,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,60.796,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
181,2651738,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,59.948,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
182,2664408,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,58.706,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
183,2677477,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,55.77,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
184,2690060,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,57.518,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
185,2702222,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,57.176,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
186,2714352,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,57.592,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
187,2726394,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,56.82,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
188,2738697,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,55.306,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
189,2751356,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,57.134,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
190,2762851,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,59.596,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
191,2774173,-303.2249,-303.2249,44.793987,0.0,0.0016834964,0.0017345634,0.9684804,0.9767807,-348.0189,-280.24072,62.108,Inf,25,"(((X1 * (((X1 * 1.0658394e7) + 1.991207e7) * X1)) + 2.912237e7) / (3.8892744e7 - (((5.7633896e7 + X1) * X1) - ((X1 * X1) * 4.671568e7)))) [likelihood params: Float32[]]"
192,2785914,-314.29788,-314.29788,38.9182,0.0,0.0015535663,0.0014104289,0.97091305,0.98111963,-353.2161,-290.74268,61.268,Inf,20,"((((-9.689916e7 - (X1 * -7.789246e7)) * X1) + 1.1045377e8) / (1.966286e8 - ((2.6083789e8 - (1.0690783e8 * X1)) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
193,2796784,-314.29788,-314.29788,38.9182,0.0,0.0015535663,0.0014104289,0.97091305,0.98111963,-353.2161,-290.74268,61.414,Inf,20,"((((-9.689916e7 - (X1 * -7.789246e7)) * X1) + 1.1045377e8) / (1.966286e8 - ((2.6083789e8 - (1.0690783e8 * X1)) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
194,2807892,-314.29788,-314.29788,38.9182,0.0,0.0015535663,0.0014104289,0.97091305,0.98111963,-353.2161,-290.74268,60.796,Inf,20,"((((-9.689916e7 - (X1 * -7.789246e7)) * X1) + 1.1045377e8) / (1.966286e8 - ((2.6083789e8 - (1.0690783e8 * X1)) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
195,2819270,-314.29788,-314.29788,38.9182,0.0,0.0015535663,0.0014104289,0.97091305,0.98111963,-353.2161,-290.74268,62.146,Inf,20,"((((-9.689916e7 - (X1 * -7.789246e7)) * X1) + 1.1045377e8) / (1.966286e8 - ((2.6083789e8 - (1.0690783e8 * X1)) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
196,2831101,-314.29788,-314.29788,38.9182,0.0,0.0015535663,0.0014104289,0.97091305,0.98111963,-353.2161,-290.74268,61.306,Inf,20,"((((-9.689916e7 - (X1 * -7.789246e7)) * X1) + 1.1045377e8) / (1.966286e8 - ((2.6083789e8 - (1.0690783e8 * X1)) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
197,2842198,-314.29788,-314.29788,38.9182,0.0,0.0015535663,0.0014104289,0.97091305,0.98111963,-353.2161,-290.74268,62.09,Inf,20,"((((-9.689916e7 - (X1 * -7.789246e7)) * X1) + 1.1045377e8) / (1.966286e8 - ((2.6083789e8 - (1.0690783e8 * X1)) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
198,2853182,-314.29788,-314.29788,38.9182,0.0,0.0015535663,0.0014104289,0.97091305,0.98111963,-353.2161,-290.74268,62.364,Inf,20,"((((-9.689916e7 - (X1 * -7.789246e7)) * X1) + 1.1045377e8) / (1.966286e8 - ((2.6083789e8 - (1.0690783e8 * X1)) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
199,2863035,-314.29788,-314.29788,38.9182,0.0,0.0015535663,0.0014104289,0.97091305,0.98111963,-353.2161,-290.74268,61.652,Inf,20,"((((-9.689916e7 - (X1 * -7.789246e7)) * X1) + 1.1045377e8) / (1.966286e8 - ((2.6083789e8 - (1.0690783e8 * X1)) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
200,2873886,-314.29788,-314.29788,38.9182,0.0,0.0015535663,0.0014104289,0.97091305,0.98111963,-353.2161,-290.74268,65.198,Inf,20,"((((-9.689916e7 - (X1 * -7.789246e7)) * X1) + 1.1045377e8) / (1.966286e8 - ((2.6083789e8 - (1.0690783e8 * X1)) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
552.056234 seconds (55.57 M allocations: 9.549 GiB, 0.40% gc time, 3778 lock conflicts, 1.70% compilation time: 5% of which was recompilation)
