-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1706617,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,57.532,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
117,1719689,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,58.07,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
118,1732332,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.246,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
119,1745306,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,57.096,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
120,1758946,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,57.206,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
121,1772689,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,56.198,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
122,1785382,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,54.882,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
123,1799152,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,54.378,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
124,1812148,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,51.974,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
125,1825077,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,54.284,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
126,1838236,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,55.704,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
127,1850612,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,57.116,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
128,1864096,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,55.14,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
129,1878076,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,57.756,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
130,1891267,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.534,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
131,1903707,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,58.364,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
132,1916384,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,58.782,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
133,1929425,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,57.198,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
134,1941730,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.764,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
135,1953883,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.622,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
136,1965801,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.072,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
137,1977723,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,60.956,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
138,1989967,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,63.22,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
139,2002284,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,63.998,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
140,2014101,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,63.62,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
141,2024789,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,62.824,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
142,2036173,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,63.504,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
143,2048211,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,64.966,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
144,2060174,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,64.084,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
145,2071232,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,61.67,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
146,2083141,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.744,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
147,2095344,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.28,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
148,2108146,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.996,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
149,2118945,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.418,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
150,2130756,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,58.64,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
151,2141804,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,58.564,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
152,2152954,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.416,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
153,2163977,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,61.952,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
154,2175368,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,62.778,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
155,2186963,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,61.898,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
156,2197916,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,61.632,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
157,2209825,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,58.906,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
158,2221079,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,57.918,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
159,2232113,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,58.776,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
160,2243550,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,58.022,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
161,2254846,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,57.52,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
162,2267251,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,56.128,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
163,2279077,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,58.34,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
164,2290069,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,57.926,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
165,2301593,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.91,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
166,2313744,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,61.076,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
167,2325327,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,60.868,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
168,2337020,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.63,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
169,2349158,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,60.462,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
170,2361295,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.602,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
171,2373170,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,60.348,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
172,2384642,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,61.936,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
173,2395953,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,61.224,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
174,2406789,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,61.922,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
175,2417710,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,61.98,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
