-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,3367501,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,52.84,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
168,3390727,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,53.054,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
169,3414295,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,54.254,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
170,3437585,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,55.89,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
171,3460992,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,56.354,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
172,3484597,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,55.328,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
173,3507856,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,55.484,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
174,3531139,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,54.776,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
175,3553472,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,54.274,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
176,3575794,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,53.324,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
177,3598678,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,53.268,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
178,3621871,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,52.214,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
179,3644068,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,50.446,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
180,3666702,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,51.196,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
181,3689367,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,52.366,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
182,3712213,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,52.832,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
183,3734792,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,52.974,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
184,3757614,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,53.772,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
185,3780475,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,54.266,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
186,3803457,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,53.294,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
187,3825609,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,51.586,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
188,3847998,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,51.598,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
189,3871088,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,52.636,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
190,3892887,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,50.818,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
191,3915749,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,52.634,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
192,3938402,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,52.93,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
193,3961135,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,51.944,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
194,3983428,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,51.85,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
195,4006107,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,53.464,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
196,4028993,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,54.998,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
197,4051704,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,55.132,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
198,4074197,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,52.71,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
199,4096649,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,52.844,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
200,4118918,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,50.896,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
720.456327 seconds (75.97 M allocations: 11.871 GiB, 0.37% gc time, 2991 lock conflicts, 1.16% compilation time: 13% of which was recompilation)
