-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1812411,-318.70853,-318.70853,28.668152,11.896237,0.0014021455,0.0013992232,0.973748,0.98126966,-359.27292,-291.10574,51.932,Inf,16,"((0.5179725 + ((-68.18067 + (X1 * 124.875175)) / (60.946644 + exp((X1 * 4.2619762))))) + 1.2027311) [likelihood params: Float32[]]"
174,1823031,-318.70914,-318.70914,28.668152,11.895595,0.001402146,0.0013992894,0.973748,0.98126876,-359.2729,-291.1036,51.67,Inf,16,"((0.5179691 + ((-68.210266 + (X1 * 124.92713)) / (60.975174 + exp((X1 * 4.262257))))) + 1.2027371) [likelihood params: Float32[]]"
175,1833853,-318.70914,-318.70914,28.668152,11.895595,0.001402146,0.0013992894,0.973748,0.98126876,-359.2729,-291.1036,50.872,Inf,16,"((0.5179691 + ((-68.210266 + (X1 * 124.92713)) / (60.975174 + exp((X1 * 4.262257))))) + 1.2027371) [likelihood params: Float32[]]"
176,1843394,-318.70914,-318.70914,28.668152,11.895595,0.001402146,0.0013992894,0.973748,0.98126876,-359.2729,-291.1036,50.262,Inf,16,"((0.5179691 + ((-68.210266 + (X1 * 124.92713)) / (60.975174 + exp((X1 * 4.262257))))) + 1.2027371) [likelihood params: Float32[]]"
177,1853992,-318.70914,-318.70914,28.668152,11.895595,0.001402146,0.0013992894,0.973748,0.98126876,-359.2729,-291.1036,50.65,Inf,16,"((0.5179691 + ((-68.210266 + (X1 * 124.92713)) / (60.975174 + exp((X1 * 4.262257))))) + 1.2027371) [likelihood params: Float32[]]"
178,1864822,-318.70914,-318.70914,28.668152,11.895595,0.001402146,0.0013992894,0.973748,0.98126876,-359.2729,-291.1036,48.858,Inf,16,"((0.5179691 + ((-68.210266 + (X1 * 124.92713)) / (60.975174 + exp((X1 * 4.262257))))) + 1.2027371) [likelihood params: Float32[]]"
179,1876096,-318.7096,-318.7096,28.668152,11.895214,0.0014021448,0.0013992966,0.9737481,0.9812687,-359.27295,-291.10336,48.394,Inf,16,"((0.51815796 + ((-68.21567 + (X1 * 124.93664)) / (60.980236 + exp((X1 * 4.2623167))))) + 1.2025496) [likelihood params: Float32[]]"
180,1887721,-318.7096,-318.7096,28.668152,11.895214,0.0014021448,0.0013992966,0.9737481,0.9812687,-359.27295,-291.10336,47.816,Inf,16,"((0.51815796 + ((-68.21567 + (X1 * 124.93664)) / (60.980236 + exp((X1 * 4.2623167))))) + 1.2025496) [likelihood params: Float32[]]"
181,1898990,-318.7096,-318.7096,28.668152,11.895214,0.0014021448,0.0013992966,0.9737481,0.9812687,-359.27295,-291.10336,49.084,Inf,16,"((0.51815796 + ((-68.21567 + (X1 * 124.93664)) / (60.980236 + exp((X1 * 4.2623167))))) + 1.2025496) [likelihood params: Float32[]]"
182,1910243,-318.7096,-318.7096,28.668152,11.895214,0.0014021448,0.0013992966,0.9737481,0.9812687,-359.27295,-291.10336,47.816,Inf,16,"((0.51815796 + ((-68.21567 + (X1 * 124.93664)) / (60.980236 + exp((X1 * 4.2623167))))) + 1.2025496) [likelihood params: Float32[]]"
183,1920683,-318.7096,-318.7096,28.668152,11.895214,0.0014021448,0.0013992966,0.9737481,0.9812687,-359.27295,-291.10336,47.248,Inf,16,"((0.51815796 + ((-68.21567 + (X1 * 124.93664)) / (60.980236 + exp((X1 * 4.2623167))))) + 1.2025496) [likelihood params: Float32[]]"
184,1931346,-318.7096,-318.7096,28.668152,11.895214,0.0014021448,0.0013992966,0.9737481,0.9812687,-359.27295,-291.10336,47.026,Inf,16,"((0.51815796 + ((-68.21567 + (X1 * 124.93664)) / (60.980236 + exp((X1 * 4.2623167))))) + 1.2025496) [likelihood params: Float32[]]"
185,1942778,-318.7096,-318.7096,28.668152,11.895214,0.0014021448,0.0013992966,0.9737481,0.9812687,-359.27295,-291.10336,46.924,Inf,16,"((0.51815796 + ((-68.21567 + (X1 * 124.93664)) / (60.980236 + exp((X1 * 4.2623167))))) + 1.2025496) [likelihood params: Float32[]]"
186,1954327,-318.7096,-318.7096,28.668152,11.895214,0.0014021448,0.0013992966,0.9737481,0.9812687,-359.27295,-291.10336,49.574,Inf,16,"((0.51815796 + ((-68.21567 + (X1 * 124.93664)) / (60.980236 + exp((X1 * 4.2623167))))) + 1.2025496) [likelihood params: Float32[]]"
187,1965441,-318.7096,-318.7096,28.668152,11.895214,0.0014021448,0.0013992966,0.9737481,0.9812687,-359.27295,-291.10336,50.742,Inf,16,"((0.51815796 + ((-68.21567 + (X1 * 124.93664)) / (60.980236 + exp((X1 * 4.2623167))))) + 1.2025496) [likelihood params: Float32[]]"
188,1975368,-318.7096,-318.7096,28.668152,11.895214,0.0014021448,0.0013992966,0.9737481,0.9812687,-359.27295,-291.10336,52.606,Inf,16,"((0.51815796 + ((-68.21567 + (X1 * 124.93664)) / (60.980236 + exp((X1 * 4.2623167))))) + 1.2025496) [likelihood params: Float32[]]"
189,1986611,-318.7096,-318.7096,28.668152,11.895214,0.0014021448,0.0013992966,0.9737481,0.9812687,-359.27295,-291.10336,53.626,Inf,16,"((0.51815796 + ((-68.21567 + (X1 * 124.93664)) / (60.980236 + exp((X1 * 4.2623167))))) + 1.2025496) [likelihood params: Float32[]]"
190,1997435,-318.7096,-318.7096,28.668152,11.895214,0.0014021448,0.0013992966,0.9737481,0.9812687,-359.27295,-291.10336,52.428,Inf,16,"((0.51815796 + ((-68.21567 + (X1 * 124.93664)) / (60.980236 + exp((X1 * 4.2623167))))) + 1.2025496) [likelihood params: Float32[]]"
191,2007852,-318.7096,-318.7096,28.668152,11.895214,0.0014021448,0.0013992966,0.9737481,0.9812687,-359.27295,-291.10336,52.68,Inf,16,"((0.51815796 + ((-68.21567 + (X1 * 124.93664)) / (60.980236 + exp((X1 * 4.2623167))))) + 1.2025496) [likelihood params: Float32[]]"
192,2017258,-318.7096,-318.7096,28.668152,11.895214,0.0014021448,0.0013992966,0.9737481,0.9812687,-359.27295,-291.10336,51.554,Inf,16,"((0.51815796 + ((-68.21567 + (X1 * 124.93664)) / (60.980236 + exp((X1 * 4.2623167))))) + 1.2025496) [likelihood params: Float32[]]"
193,2026531,-318.70972,-318.70972,28.668152,11.895006,0.0014021461,0.0013992788,0.973748,0.98126894,-359.2729,-291.10394,50.93,Inf,16,"((0.06569313 + ((-68.210556 + (X1 * 124.92769)) / (60.97516 + exp((X1 * 4.262272))))) + 1.6550143) [likelihood params: Float32[]]"
194,2035573,-318.70972,-318.70972,28.668152,11.895006,0.0014021461,0.0013992788,0.973748,0.98126894,-359.2729,-291.10394,50.418,Inf,16,"((0.06569313 + ((-68.210556 + (X1 * 124.92769)) / (60.97516 + exp((X1 * 4.262272))))) + 1.6550143) [likelihood params: Float32[]]"
195,2045537,-318.70972,-318.70972,28.668152,11.895006,0.0014021461,0.0013992788,0.973748,0.98126894,-359.2729,-291.10394,48.98,Inf,16,"((0.06569313 + ((-68.210556 + (X1 * 124.92769)) / (60.97516 + exp((X1 * 4.262272))))) + 1.6550143) [likelihood params: Float32[]]"
196,2055734,-318.70972,-318.70972,28.668152,11.895006,0.0014021461,0.0013992788,0.973748,0.98126894,-359.2729,-291.10394,49.682,Inf,16,"((0.06569313 + ((-68.210556 + (X1 * 124.92769)) / (60.97516 + exp((X1 * 4.262272))))) + 1.6550143) [likelihood params: Float32[]]"
197,2066618,-318.70972,-318.70972,28.668152,11.895006,0.0014021461,0.0013992788,0.973748,0.98126894,-359.2729,-291.10394,48.822,Inf,16,"((0.06569313 + ((-68.210556 + (X1 * 124.92769)) / (60.97516 + exp((X1 * 4.262272))))) + 1.6550143) [likelihood params: Float32[]]"
198,2077412,-318.70972,-318.70972,28.668152,11.895006,0.0014021461,0.0013992788,0.973748,0.98126894,-359.2729,-291.10394,48.278,Inf,16,"((0.06569313 + ((-68.210556 + (X1 * 124.92769)) / (60.97516 + exp((X1 * 4.262272))))) + 1.6550143) [likelihood params: Float32[]]"
199,2087987,-318.70972,-318.70972,28.668152,11.895006,0.0014021461,0.0013992788,0.973748,0.98126894,-359.2729,-291.10394,48.056,Inf,16,"((0.06569313 + ((-68.210556 + (X1 * 124.92769)) / (60.97516 + exp((X1 * 4.262272))))) + 1.6550143) [likelihood params: Float32[]]"
200,2098738,-318.70972,-318.70972,28.668152,11.895006,0.0014021461,0.0013992788,0.973748,0.98126894,-359.2729,-291.10394,48.272,Inf,16,"((0.06569313 + ((-68.210556 + (X1 * 124.92769)) / (60.97516 + exp((X1 * 4.262272))))) + 1.6550143) [likelihood params: Float32[]]"
693.438302 seconds (43.62 M allocations: 8.526 GiB, 0.30% gc time, 4500 lock conflicts, 1.36% compilation time: 4% of which was recompilation)
