-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1279653,-301.09338,-301.09338,39.41871,19.935318,0.0013727837,0.0013956969,0.97429776,0.98131686,-360.4474,-291.22,55.038,Inf,22,"(1.7248304 + ((0.11298955 * (exp(((0.5092222 - X1) * (1.5501544 * X1))) * 0.047770586)) * (((1.0799962 - X1) - X1) * -177.0893))) [likelihood params: Float32[]]"
73,1300243,-301.09338,-301.09338,39.41871,19.935318,0.0013727837,0.0013956969,0.97429776,0.98131686,-360.4474,-291.22,54.112,Inf,22,"(1.7248304 + ((0.11298955 * (exp(((0.5092222 - X1) * (1.5501544 * X1))) * 0.047770586)) * (((1.0799962 - X1) - X1) * -177.0893))) [likelihood params: Float32[]]"
74,1321523,-301.09338,-301.09338,39.41871,19.935318,0.0013727837,0.0013956969,0.97429776,0.98131686,-360.4474,-291.22,53.22,Inf,22,"(1.7248304 + ((0.11298955 * (exp(((0.5092222 - X1) * (1.5501544 * X1))) * 0.047770586)) * (((1.0799962 - X1) - X1) * -177.0893))) [likelihood params: Float32[]]"
75,1342191,-301.09338,-301.09338,39.41871,19.935318,0.0013727837,0.0013956969,0.97429776,0.98131686,-360.4474,-291.22,51.328,Inf,22,"(1.7248304 + ((0.11298955 * (exp(((0.5092222 - X1) * (1.5501544 * X1))) * 0.047770586)) * (((1.0799962 - X1) - X1) * -177.0893))) [likelihood params: Float32[]]"
76,1362665,-301.09338,-301.09338,39.41871,19.935318,0.0013727837,0.0013956969,0.97429776,0.98131686,-360.4474,-291.22,52.866,Inf,22,"(1.7248304 + ((0.11298955 * (exp(((0.5092222 - X1) * (1.5501544 * X1))) * 0.047770586)) * (((1.0799962 - X1) - X1) * -177.0893))) [likelihood params: Float32[]]"
77,1383088,-301.09338,-301.09338,39.41871,19.935318,0.0013727837,0.0013956969,0.97429776,0.98131686,-360.4474,-291.22,53.29,Inf,22,"(1.7248304 + ((0.11298955 * (exp(((0.5092222 - X1) * (1.5501544 * X1))) * 0.047770586)) * (((1.0799962 - X1) - X1) * -177.0893))) [likelihood params: Float32[]]"
78,1403880,-304.18048,-304.18048,35.83519,20.4317,0.0013727839,0.0013956936,0.97429776,0.9813169,-360.4474,-291.22012,52.3,Inf,20,"(1.7248307 + ((0.14233765 * (exp(((0.5092227 - X1) * (1.5501589 * X1))) * 0.06021657)) * ((0.5399982 - X1) * -223.0415))) [likelihood params: Float32[]]"
79,1424062,-304.18048,-304.18048,35.83519,20.4317,0.0013727839,0.0013956936,0.97429776,0.9813169,-360.4474,-291.22012,53.14,Inf,20,"(1.7248307 + ((0.14233765 * (exp(((0.5092227 - X1) * (1.5501589 * X1))) * 0.06021657)) * ((0.5399982 - X1) * -223.0415))) [likelihood params: Float32[]]"
80,1445521,-304.18048,-304.18048,35.83519,20.4317,0.0013727839,0.0013956936,0.97429776,0.9813169,-360.4474,-291.22012,51.892,Inf,20,"(1.7248307 + ((0.14233765 * (exp(((0.5092227 - X1) * (1.5501589 * X1))) * 0.06021657)) * ((0.5399982 - X1) * -223.0415))) [likelihood params: Float32[]]"
81,1466555,-304.1944,-304.1944,35.83519,20.417778,0.0013727844,0.0013957443,0.97429776,0.9813162,-360.44736,-291.21848,49.288,Inf,20,"(1.7248362 + ((-3.076986 * (exp(((0.5093174 - X1) * (1.5503135 * X1))) * -0.090373255)) * ((0.5400046 - X1) * -6.8744164))) [likelihood params: Float32[]]"
82,1486896,-310.3971,-310.3971,34.04343,18.360922,0.0013139318,0.0013556601,0.9753997,0.9818528,-362.80145,-292.5172,48.508,Inf,19,"(1.7305756 + (((((X1 * -132.15692) + -76.43922) * 0.07258472) * (0.54310757 - X1)) * exp((exp(X1) * -1.0429469)))) [likelihood params: Float32[]]"
83,1507717,-310.3971,-310.3971,34.04343,18.360922,0.0013139318,0.0013556601,0.9753997,0.9818528,-362.80145,-292.5172,48.814,Inf,19,"(1.7305756 + (((((X1 * -132.15692) + -76.43922) * 0.07258472) * (0.54310757 - X1)) * exp((exp(X1) * -1.0429469)))) [likelihood params: Float32[]]"
84,1528239,-310.3971,-310.3971,34.04343,18.360922,0.0013139318,0.0013556601,0.9753997,0.9818528,-362.80145,-292.5172,47.896,Inf,19,"(1.7305756 + (((((X1 * -132.15692) + -76.43922) * 0.07258472) * (0.54310757 - X1)) * exp((exp(X1) * -1.0429469)))) [likelihood params: Float32[]]"
85,1549115,-310.59268,-310.59268,34.04343,18.16534,0.0013139322,0.001355661,0.9753996,0.98185277,-362.80145,-292.51718,49.88,Inf,19,"(1.730576 + (((((X1 * -117.07197) + -67.71291) * 0.08193905) * (0.5431078 - X1)) * exp((exp(X1) * -1.0429517)))) [likelihood params: Float32[]]"
86,1569998,-310.59268,-310.59268,34.04343,18.16534,0.0013139322,0.001355661,0.9753996,0.98185277,-362.80145,-292.51718,49.624,Inf,19,"(1.730576 + (((((X1 * -117.07197) + -67.71291) * 0.08193905) * (0.5431078 - X1)) * exp((exp(X1) * -1.0429517)))) [likelihood params: Float32[]]"
87,1590738,-310.59268,-310.59268,34.04343,18.16534,0.0013139322,0.001355661,0.9753996,0.98185277,-362.80145,-292.51718,50.016,Inf,19,"(1.730576 + (((((X1 * -117.07197) + -67.71291) * 0.08193905) * (0.5431078 - X1)) * exp((exp(X1) * -1.0429517)))) [likelihood params: Float32[]]"
88,1611678,-310.59268,-310.59268,34.04343,18.16534,0.0013139322,0.001355661,0.9753996,0.98185277,-362.80145,-292.51718,50.16,Inf,19,"(1.730576 + (((((X1 * -117.07197) + -67.71291) * 0.08193905) * (0.5431078 - X1)) * exp((exp(X1) * -1.0429517)))) [likelihood params: Float32[]]"
89,1631810,-310.70102,-310.70102,34.04343,18.056997,0.0013139322,0.0013556597,0.9753996,0.9818528,-362.80145,-292.5172,48.166,Inf,19,"(1.7305757 + (((((X1 * -99.869194) + -57.763947) * 0.09605168) * (0.54310757 - X1)) * exp((exp(X1) * -1.0429479)))) [likelihood params: Float32[]]"
90,1652019,-310.70102,-310.70102,34.04343,18.056997,0.0013139322,0.0013556597,0.9753996,0.9818528,-362.80145,-292.5172,47.962,Inf,19,"(1.7305757 + (((((X1 * -99.869194) + -57.763947) * 0.09605168) * (0.54310757 - X1)) * exp((exp(X1) * -1.0429479)))) [likelihood params: Float32[]]"
91,1672083,-316.95813,-316.95813,30.459911,14.040102,0.0013475156,0.0014349776,0.97477084,0.98079103,-361.45813,-289.94733,47.59,Inf,17,"(1.7332629 + (((-3.0005648 - ((X1 * -11.825423) * X1)) - X1) * exp((exp(X1) * -1.085155)))) [likelihood params: Float32[]]"
92,1692791,-316.95813,-316.95813,30.459911,14.040102,0.0013475156,0.0014349776,0.97477084,0.98079103,-361.45813,-289.94733,47.688,Inf,17,"(1.7332629 + (((-3.0005648 - ((X1 * -11.825423) * X1)) - X1) * exp((exp(X1) * -1.085155)))) [likelihood params: Float32[]]"
93,1713620,-317.42996,-317.42996,30.459911,14.818638,0.0013162561,0.0013688032,0.9753561,0.9816769,-362.7085,-292.09137,47.162,Inf,17,"(1.7312562 + (((-4.7527976 - ((X1 * -10.155625) * X1)) - -1.7428486) * exp((exp(X1) * -1.0539874)))) [likelihood params: Float32[]]"
94,1733402,-317.42996,-317.42996,30.459911,14.818638,0.0013162561,0.0013688032,0.9753561,0.9816769,-362.7085,-292.09137,50.33,Inf,17,"(1.7312562 + (((-4.7527976 - ((X1 * -10.155625) * X1)) - -1.7428486) * exp((exp(X1) * -1.0539874)))) [likelihood params: Float32[]]"
95,1753002,-317.42996,-317.42996,30.459911,14.818638,0.0013162561,0.0013688032,0.9753561,0.9816769,-362.7085,-292.09137,48.996,Inf,17,"(1.7312562 + (((-4.7527976 - ((X1 * -10.155625) * X1)) - -1.7428486) * exp((exp(X1) * -1.0539874)))) [likelihood params: Float32[]]"
96,1771946,-317.42996,-317.42996,30.459911,14.818638,0.0013162561,0.0013688032,0.9753561,0.9816769,-362.7085,-292.09137,49.76,Inf,17,"(1.7312562 + (((-4.7527976 - ((X1 * -10.155625) * X1)) - -1.7428486) * exp((exp(X1) * -1.0539874)))) [likelihood params: Float32[]]"
97,1790505,-317.42996,-317.42996,30.459911,14.818638,0.0013162561,0.0013688032,0.9753561,0.9816769,-362.7085,-292.09137,50.938,Inf,17,"(1.7312562 + (((-4.7527976 - ((X1 * -10.155625) * X1)) - -1.7428486) * exp((exp(X1) * -1.0539874)))) [likelihood params: Float32[]]"
98,1809322,-317.42996,-317.42996,30.459911,14.818638,0.0013162561,0.0013688032,0.9753561,0.9816769,-362.7085,-292.09137,49.598,Inf,17,"(1.7312562 + (((-4.7527976 - ((X1 * -10.155625) * X1)) - -1.7428486) * exp((exp(X1) * -1.0539874)))) [likelihood params: Float32[]]"
99,1828493,-317.42996,-317.42996,30.459911,14.818638,0.0013162561,0.0013688032,0.9753561,0.9816769,-362.7085,-292.09137,48.828,Inf,17,"(1.7312562 + (((-4.7527976 - ((X1 * -10.155625) * X1)) - -1.7428486) * exp((exp(X1) * -1.0539874)))) [likelihood params: Float32[]]"
100,1848248,-317.42996,-317.42996,30.459911,14.818638,0.0013162561,0.0013688032,0.9753561,0.9816769,-362.7085,-292.09137,49.866,Inf,17,"(1.7312562 + (((-4.7527976 - ((X1 * -10.155625) * X1)) - -1.7428486) * exp((exp(X1) * -1.0539874)))) [likelihood params: Float32[]]"
101,1868806,-317.42996,-317.42996,30.459911,14.818638,0.0013162561,0.0013688032,0.9753561,0.9816769,-362.7085,-292.09137,51.766,Inf,17,"(1.7312562 + (((-4.7527976 - ((X1 * -10.155625) * X1)) - -1.7428486) * exp((exp(X1) * -1.0539874)))) [likelihood params: Float32[]]"
102,1889520,-317.42996,-317.42996,30.459911,14.818638,0.0013162561,0.0013688032,0.9753561,0.9816769,-362.7085,-292.09137,50.6,Inf,17,"(1.7312562 + (((-4.7527976 - ((X1 * -10.155625) * X1)) - -1.7428486) * exp((exp(X1) * -1.0539874)))) [likelihood params: Float32[]]"
103,1909431,-317.42996,-317.42996,30.459911,14.818638,0.0013162561,0.0013688032,0.9753561,0.9816769,-362.7085,-292.09137,51.364,Inf,17,"(1.7312562 + (((-4.7527976 - ((X1 * -10.155625) * X1)) - -1.7428486) * exp((exp(X1) * -1.0539874)))) [likelihood params: Float32[]]"
104,1929479,-317.42996,-317.42996,30.459911,14.818638,0.0013162561,0.0013688032,0.9753561,0.9816769,-362.7085,-292.09137,48.7,Inf,17,"(1.7312562 + (((-4.7527976 - ((X1 * -10.155625) * X1)) - -1.7428486) * exp((exp(X1) * -1.0539874)))) [likelihood params: Float32[]]"
105,1949902,-317.42996,-317.42996,30.459911,14.818638,0.0013162561,0.0013688032,0.9753561,0.9816769,-362.7085,-292.09137,48.256,Inf,17,"(1.7312562 + (((-4.7527976 - ((X1 * -10.155625) * X1)) - -1.7428486) * exp((exp(X1) * -1.0539874)))) [likelihood params: Float32[]]"
106,1970086,-317.42996,-317.42996,30.459911,14.818638,0.0013162561,0.0013688032,0.9753561,0.9816769,-362.7085,-292.09137,47.632,Inf,17,"(1.7312562 + (((-4.7527976 - ((X1 * -10.155625) * X1)) - -1.7428486) * exp((exp(X1) * -1.0539874)))) [likelihood params: Float32[]]"
107,1989986,-317.42996,-317.42996,30.459911,14.818638,0.0013162561,0.0013688032,0.9753561,0.9816769,-362.7085,-292.09137,48.07,Inf,17,"(1.7312562 + (((-4.7527976 - ((X1 * -10.155625) * X1)) - -1.7428486) * exp((exp(X1) * -1.0539874)))) [likelihood params: Float32[]]"
108,2010865,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,48.746,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
109,2031027,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,48.4,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
110,2050289,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,47.374,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
111,2070214,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,47.224,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
112,2089794,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,48.02,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
113,2109296,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,49.034,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
114,2129032,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,48.774,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
115,2148634,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,48.242,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
116,2167374,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,46.352,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
117,2186280,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,46.136,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
118,2205139,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,46.006,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
119,2223795,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,45.002,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
120,2242780,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.886,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
121,2261791,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,46.654,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
122,2281350,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,46.926,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
123,2299646,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,46.662,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
124,2317977,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.98,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
125,2336333,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.858,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
126,2354843,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.9,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
127,2373052,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.874,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
128,2391468,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.732,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
129,2409470,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.866,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
130,2426903,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.324,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
131,2444205,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,42.052,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
132,2461822,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.11,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
133,2480057,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.868,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
134,2498735,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.664,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
135,2517636,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.73,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
136,2536081,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,46.824,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
137,2554012,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,46.858,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
138,2572166,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,48.024,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
139,2590629,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,49.106,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
140,2609006,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,47.94,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
141,2627608,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,47.978,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
142,2646143,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,48.544,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
143,2664743,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,46.964,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
144,2683307,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,47.722,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
145,2702283,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,45.948,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
146,2721297,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.59,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
147,2739133,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.804,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
148,2756341,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.736,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
149,2774329,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.91,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
150,2792829,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.036,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
151,2811422,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.958,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
152,2829887,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.88,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
153,2848512,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.724,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
154,2866763,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.02,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
155,2884698,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.506,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
156,2902554,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,42.31,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
157,2920796,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.414,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
158,2939141,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,42.59,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
159,2957926,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,45.822,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
160,2976625,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.848,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
161,2995476,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,41.944,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
