-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,902038,-198.74948,-198.74948,66.54213,7.7511797,0.0035578993,0.0047255275,0.9333865,0.93674296,-273.0428,-183.3335,57.38,Inf,32,"sqrt(abs(((((-0.0371387 + 0.63132054) * sqrt(abs(-0.78046006))) - ((-0.004122453 * sqrt(abs(((X1 * (-95621.14 - (X1 * (sin(X1) - -3257.3699)))) - ((-364421.53 * sqrt(abs(X1))) - -267316.28))))) - -2.4170027)) / 0.33253226))) [likelihood params: Float32[]]"
67,917292,-198.74948,-198.74948,66.54213,7.7511797,0.0035578993,0.0047255275,0.9333865,0.93674296,-273.0428,-183.3335,56.978,Inf,32,"sqrt(abs(((((-0.0371387 + 0.63132054) * sqrt(abs(-0.78046006))) - ((-0.004122453 * sqrt(abs(((X1 * (-95621.14 - (X1 * (sin(X1) - -3257.3699)))) - ((-364421.53 * sqrt(abs(X1))) - -267316.28))))) - -2.4170027)) / 0.33253226))) [likelihood params: Float32[]]"
68,931897,-198.74948,-198.74948,66.54213,7.7511797,0.0035578993,0.0047255275,0.9333865,0.93674296,-273.0428,-183.3335,55.842,Inf,32,"sqrt(abs(((((-0.0371387 + 0.63132054) * sqrt(abs(-0.78046006))) - ((-0.004122453 * sqrt(abs(((X1 * (-95621.14 - (X1 * (sin(X1) - -3257.3699)))) - ((-364421.53 * sqrt(abs(X1))) - -267316.28))))) - -2.4170027)) / 0.33253226))) [likelihood params: Float32[]]"
69,947201,-198.74948,-198.74948,66.54213,7.7511797,0.0035578993,0.0047255275,0.9333865,0.93674296,-273.0428,-183.3335,52.134,Inf,32,"sqrt(abs(((((-0.0371387 + 0.63132054) * sqrt(abs(-0.78046006))) - ((-0.004122453 * sqrt(abs(((X1 * (-95621.14 - (X1 * (sin(X1) - -3257.3699)))) - ((-364421.53 * sqrt(abs(X1))) - -267316.28))))) - -2.4170027)) / 0.33253226))) [likelihood params: Float32[]]"
70,961660,-198.74948,-198.74948,66.54213,7.7511797,0.0035578993,0.0047255275,0.9333865,0.93674296,-273.0428,-183.3335,52.042,Inf,32,"sqrt(abs(((((-0.0371387 + 0.63132054) * sqrt(abs(-0.78046006))) - ((-0.004122453 * sqrt(abs(((X1 * (-95621.14 - (X1 * (sin(X1) - -3257.3699)))) - ((-364421.53 * sqrt(abs(X1))) - -267316.28))))) - -2.4170027)) / 0.33253226))) [likelihood params: Float32[]]"
71,976052,-203.5966,-203.5966,46.701843,19.886242,0.003629352,0.0058091404,0.93204874,0.92223746,-270.1847,-148.22444,52.608,Inf,24,"sqrt(abs(((((0.94603443 * sqrt(abs(sin((X1 / 1.1756532))))) * sqrt(abs(-20.516535))) - sin((((-3.5894885 - sqrt(abs(X1))) * sqrt(abs(X1))) - 3.6469092))) / -1.0857581))) [likelihood params: Float32[]]"
72,990339,-203.5966,-203.5966,46.701843,19.886242,0.003629352,0.0058091404,0.93204874,0.92223746,-270.1847,-148.22444,51.63,Inf,24,"sqrt(abs(((((0.94603443 * sqrt(abs(sin((X1 / 1.1756532))))) * sqrt(abs(-20.516535))) - sin((((-3.5894885 - sqrt(abs(X1))) * sqrt(abs(X1))) - 3.6469092))) / -1.0857581))) [likelihood params: Float32[]]"
73,1004450,-203.5966,-203.5966,46.701843,19.886242,0.003629352,0.0058091404,0.93204874,0.92223746,-270.1847,-148.22444,54.278,Inf,24,"sqrt(abs(((((0.94603443 * sqrt(abs(sin((X1 / 1.1756532))))) * sqrt(abs(-20.516535))) - sin((((-3.5894885 - sqrt(abs(X1))) * sqrt(abs(X1))) - 3.6469092))) / -1.0857581))) [likelihood params: Float32[]]"
74,1017828,-203.5966,-203.5966,46.701843,19.886242,0.003629352,0.0058091404,0.93204874,0.92223746,-270.1847,-148.22444,54.974,Inf,24,"sqrt(abs(((((0.94603443 * sqrt(abs(sin((X1 / 1.1756532))))) * sqrt(abs(-20.516535))) - sin((((-3.5894885 - sqrt(abs(X1))) * sqrt(abs(X1))) - 3.6469092))) / -1.0857581))) [likelihood params: Float32[]]"
75,1031190,-203.5966,-203.5966,46.701843,19.886242,0.003629352,0.0058091404,0.93204874,0.92223746,-270.1847,-148.22444,54.548,Inf,24,"sqrt(abs(((((0.94603443 * sqrt(abs(sin((X1 / 1.1756532))))) * sqrt(abs(-20.516535))) - sin((((-3.5894885 - sqrt(abs(X1))) * sqrt(abs(X1))) - 3.6469092))) / -1.0857581))) [likelihood params: Float32[]]"
76,1043835,-203.5966,-203.5966,46.701843,19.886242,0.003629352,0.0058091404,0.93204874,0.92223746,-270.1847,-148.22444,54.904,Inf,24,"sqrt(abs(((((0.94603443 * sqrt(abs(sin((X1 / 1.1756532))))) * sqrt(abs(-20.516535))) - sin((((-3.5894885 - sqrt(abs(X1))) * sqrt(abs(X1))) - 3.6469092))) / -1.0857581))) [likelihood params: Float32[]]"
77,1056722,-203.5966,-203.5966,46.701843,19.886242,0.003629352,0.0058091404,0.93204874,0.92223746,-270.1847,-148.22444,52.882,Inf,24,"sqrt(abs(((((0.94603443 * sqrt(abs(sin((X1 / 1.1756532))))) * sqrt(abs(-20.516535))) - sin((((-3.5894885 - sqrt(abs(X1))) * sqrt(abs(X1))) - 3.6469092))) / -1.0857581))) [likelihood params: Float32[]]"
78,1070585,-208.86833,-208.86833,49.892574,13.543653,0.0035763541,0.0036182657,0.933041,0.951565,-272.30457,-219.20877,48.636,Inf,31,"((0.004714766 * sqrt(abs(((X1 * ((-655.4652 * sqrt(abs(((X1 * (-123235.99 - X1)) - ((-381730.9 * sqrt(abs(X1))) - -243982.56))))) - -11744.892)) - ((-345560.28 * sqrt(abs(X1))) - -35876.133))))) - 0.24334183) [likelihood params: Float32[]]"
79,1085247,-208.86833,-208.86833,49.892574,13.543653,0.0035763541,0.0036182657,0.933041,0.951565,-272.30457,-219.20877,48.798,Inf,31,"((0.004714766 * sqrt(abs(((X1 * ((-655.4652 * sqrt(abs(((X1 * (-123235.99 - X1)) - ((-381730.9 * sqrt(abs(X1))) - -243982.56))))) - -11744.892)) - ((-345560.28 * sqrt(abs(X1))) - -35876.133))))) - 0.24334183) [likelihood params: Float32[]]"
80,1099956,-208.86833,-208.86833,49.892574,13.543653,0.0035763541,0.0036182657,0.933041,0.951565,-272.30457,-219.20877,48.184,Inf,31,"((0.004714766 * sqrt(abs(((X1 * ((-655.4652 * sqrt(abs(((X1 * (-123235.99 - X1)) - ((-381730.9 * sqrt(abs(X1))) - -243982.56))))) - -11744.892)) - ((-345560.28 * sqrt(abs(X1))) - -35876.133))))) - 0.24334183) [likelihood params: Float32[]]"
81,1115054,-208.86833,-208.86833,49.892574,13.543653,0.0035763541,0.0036182657,0.933041,0.951565,-272.30457,-219.20877,46.558,Inf,31,"((0.004714766 * sqrt(abs(((X1 * ((-655.4652 * sqrt(abs(((X1 * (-123235.99 - X1)) - ((-381730.9 * sqrt(abs(X1))) - -243982.56))))) - -11744.892)) - ((-345560.28 * sqrt(abs(X1))) - -35876.133))))) - 0.24334183) [likelihood params: Float32[]]"
82,1130097,-211.68369,-211.68369,77.25302,50.369392,0.0019013158,0.0019092205,0.96440226,0.9744427,-339.3061,-274.58185,45.142,Inf,48,"((-0.011211776 * sqrt(abs(((X1 * (695549.3 - (((X1 * sqrt(abs(-0.1131823))) - (-1.0044967e6 - sqrt(abs(X1)))) - sqrt(abs((-1765.6987 - -26900.08)))))) - ((-555608.6 * sqrt(abs(X1))) - -259893.22))))) - (-0.004559985 * sqrt(abs(((X1 * ((-76530.8 * sqrt(abs(866.4266))) - sqrt(abs(X1)))) - ((-3.6873322e6 * sqrt(abs(X1))) - -1.993408e6)))))) [likelihood params: Float32[]]"
83,1145863,-213.47867,-213.47867,77.25302,48.575264,0.0019012947,0.0019092123,0.9644026,0.97444284,-339.30695,-274.5821,45.56,Inf,48,"((-0.011211787 * sqrt(abs(((X1 * (695549.3 - (((X1 * sqrt(abs(-0.010018174))) - (-1.0044967e6 - sqrt(abs(X1)))) - sqrt(abs((-1765.6947 - -26900.084)))))) - ((-555608.6 * sqrt(abs(X1))) - -259893.25))))) - (-0.004559983 * sqrt(abs(((X1 * ((-76530.8 * sqrt(abs(866.42645))) - sqrt(abs(X1)))) - ((-3.6873322e6 * sqrt(abs(X1))) - -1.9934078e6)))))) [likelihood params: Float32[]]"
84,1161752,-213.47867,-213.47867,77.25302,48.575264,0.0019012947,0.0019092123,0.9644026,0.97444284,-339.30695,-274.5821,47.54,Inf,48,"((-0.011211787 * sqrt(abs(((X1 * (695549.3 - (((X1 * sqrt(abs(-0.010018174))) - (-1.0044967e6 - sqrt(abs(X1)))) - sqrt(abs((-1765.6947 - -26900.084)))))) - ((-555608.6 * sqrt(abs(X1))) - -259893.25))))) - (-0.004559983 * sqrt(abs(((X1 * ((-76530.8 * sqrt(abs(866.42645))) - sqrt(abs(X1)))) - ((-3.6873322e6 * sqrt(abs(X1))) - -1.9934078e6)))))) [likelihood params: Float32[]]"
85,1177516,-213.47867,-213.47867,77.25302,48.575264,0.0019012947,0.0019092123,0.9644026,0.97444284,-339.30695,-274.5821,47.214,Inf,48,"((-0.011211787 * sqrt(abs(((X1 * (695549.3 - (((X1 * sqrt(abs(-0.010018174))) - (-1.0044967e6 - sqrt(abs(X1)))) - sqrt(abs((-1765.6947 - -26900.084)))))) - ((-555608.6 * sqrt(abs(X1))) - -259893.25))))) - (-0.004559983 * sqrt(abs(((X1 * ((-76530.8 * sqrt(abs(866.42645))) - sqrt(abs(X1)))) - ((-3.6873322e6 * sqrt(abs(X1))) - -1.9934078e6)))))) [likelihood params: Float32[]]"
86,1192887,-213.47867,-213.47867,77.25302,48.575264,0.0019012947,0.0019092123,0.9644026,0.97444284,-339.30695,-274.5821,46.696,Inf,48,"((-0.011211787 * sqrt(abs(((X1 * (695549.3 - (((X1 * sqrt(abs(-0.010018174))) - (-1.0044967e6 - sqrt(abs(X1)))) - sqrt(abs((-1765.6947 - -26900.084)))))) - ((-555608.6 * sqrt(abs(X1))) - -259893.25))))) - (-0.004559983 * sqrt(abs(((X1 * ((-76530.8 * sqrt(abs(866.42645))) - sqrt(abs(X1)))) - ((-3.6873322e6 * sqrt(abs(X1))) - -1.9934078e6)))))) [likelihood params: Float32[]]"
87,1208200,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,45.4,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
88,1223334,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,48.354,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
89,1238860,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,47.84,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
90,1254785,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,49.626,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
91,1270402,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,49.342,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
92,1285391,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,50.236,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
93,1301181,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,48.336,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
94,1318208,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,49.872,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
95,1334392,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,50.852,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
96,1349813,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,50.44,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
97,1365179,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,50.244,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
98,1381285,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,51.794,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
99,1397998,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,49.422,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
100,1414711,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,49.644,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
101,1431974,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,48.756,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
102,1448682,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,47.87,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
103,1465280,-224.65137,-224.65137,53.11145,22.595642,0.0028750075,0.0030194372,0.9461721,0.9595811,-300.35846,-238.61082,47.86,Inf,33,"((-0.002312316 * sqrt(abs(((X1 * (-293673.47 - sqrt(abs(X1)))) - ((-745.8864 * sqrt(abs(((X1 * ((-78443.72 * sqrt(abs(771.8846))) - sqrt(abs(X1)))) - ((-3.9818952e6 * sqrt(abs(X1))) - -1.8129352e6))))) - 468720.0))))) - -3.302816) [likelihood params: Float32[]]"
104,1482262,-235.35425,-235.35425,53.11145,24.935646,0.0025489351,0.002644365,0.95227706,0.9646019,-313.40134,-250.76315,48.316,Inf,33,"((-0.0023675577 * sqrt(abs(((X1 * (-196114.94 * sqrt(abs(X1)))) - ((-1116.9141 * sqrt(abs(((X1 * ((-76470.9 * sqrt(abs(731.3293))) - sqrt(abs(X1)))) - ((-3.9639708e6 * sqrt(abs(X1))) - -1.8865134e6))))) - 809331.9))))) - -4.107741) [likelihood params: Float32[]]"
105,1499252,-235.35425,-235.35425,53.11145,24.935646,0.0025489351,0.002644365,0.95227706,0.9646019,-313.40134,-250.76315,49.776,Inf,33,"((-0.0023675577 * sqrt(abs(((X1 * (-196114.94 * sqrt(abs(X1)))) - ((-1116.9141 * sqrt(abs(((X1 * ((-76470.9 * sqrt(abs(731.3293))) - sqrt(abs(X1)))) - ((-3.9639708e6 * sqrt(abs(X1))) - -1.8865134e6))))) - 809331.9))))) - -4.107741) [likelihood params: Float32[]]"
106,1516414,-235.35425,-235.35425,53.11145,24.935646,0.0025489351,0.002644365,0.95227706,0.9646019,-313.40134,-250.76315,49.412,Inf,33,"((-0.0023675577 * sqrt(abs(((X1 * (-196114.94 * sqrt(abs(X1)))) - ((-1116.9141 * sqrt(abs(((X1 * ((-76470.9 * sqrt(abs(731.3293))) - sqrt(abs(X1)))) - ((-3.9639708e6 * sqrt(abs(X1))) - -1.8865134e6))))) - 809331.9))))) - -4.107741) [likelihood params: Float32[]]"
107,1534216,-247.64624,-247.64624,53.11145,23.98663,0.0022653604,0.0021825156,0.95758635,0.9707843,-324.74432,-265.72708,50.092,Inf,33,"((-0.002356773 * sqrt(abs(((X1 * (-212309.75 * sqrt(abs(X1)))) - ((-1180.3597 * sqrt(abs(((X1 * ((-6023.263 * sqrt(abs(-121131.01))) - sqrt(abs(X1)))) - ((-3.9887375e6 * sqrt(abs(X1))) - -1.8892361e6))))) - 863679.2))))) - -4.178152) [likelihood params: Float32[]]"
108,1552153,-251.20567,-251.20567,53.11145,20.42799,0.0022653404,0.0021833356,0.9575867,0.97077334,-324.74512,-265.7005,50.41,Inf,33,"((-0.0023567847 * sqrt(abs(((X1 * (-212307.97 * sqrt(abs(X1)))) - ((-1180.3685 * sqrt(abs(((X1 * ((-6023.2466 * sqrt(abs(-121130.35))) - sqrt(abs(X1)))) - ((-3.9887458e6 * sqrt(abs(X1))) - -1.8892258e6))))) - 863680.5))))) - -4.178139) [likelihood params: Float32[]]"
109,1568392,-251.20567,-251.20567,53.11145,20.42799,0.0022653404,0.0021833356,0.9575867,0.97077334,-324.74512,-265.7005,50.048,Inf,33,"((-0.0023567847 * sqrt(abs(((X1 * (-212307.97 * sqrt(abs(X1)))) - ((-1180.3685 * sqrt(abs(((X1 * ((-6023.2466 * sqrt(abs(-121130.35))) - sqrt(abs(X1)))) - ((-3.9887458e6 * sqrt(abs(X1))) - -1.8892258e6))))) - 863680.5))))) - -4.178139) [likelihood params: Float32[]]"
110,1585625,-251.20567,-251.20567,53.11145,20.42799,0.0022653404,0.0021833356,0.9575867,0.97077334,-324.74512,-265.7005,50.814,Inf,33,"((-0.0023567847 * sqrt(abs(((X1 * (-212307.97 * sqrt(abs(X1)))) - ((-1180.3685 * sqrt(abs(((X1 * ((-6023.2466 * sqrt(abs(-121130.35))) - sqrt(abs(X1)))) - ((-3.9887458e6 * sqrt(abs(X1))) - -1.8892258e6))))) - 863680.5))))) - -4.178139) [likelihood params: Float32[]]"
111,1603567,-251.20567,-251.20567,53.11145,20.42799,0.0022653404,0.0021833356,0.9575867,0.97077334,-324.74512,-265.7005,49.76,Inf,33,"((-0.0023567847 * sqrt(abs(((X1 * (-212307.97 * sqrt(abs(X1)))) - ((-1180.3685 * sqrt(abs(((X1 * ((-6023.2466 * sqrt(abs(-121130.35))) - sqrt(abs(X1)))) - ((-3.9887458e6 * sqrt(abs(X1))) - -1.8892258e6))))) - 863680.5))))) - -4.178139) [likelihood params: Float32[]]"
112,1621402,-251.20567,-251.20567,53.11145,20.42799,0.0022653404,0.0021833356,0.9575867,0.97077334,-324.74512,-265.7005,50.118,Inf,33,"((-0.0023567847 * sqrt(abs(((X1 * (-212307.97 * sqrt(abs(X1)))) - ((-1180.3685 * sqrt(abs(((X1 * ((-6023.2466 * sqrt(abs(-121130.35))) - sqrt(abs(X1)))) - ((-3.9887458e6 * sqrt(abs(X1))) - -1.8892258e6))))) - 863680.5))))) - -4.178139) [likelihood params: Float32[]]"
113,1638174,-251.20567,-251.20567,53.11145,20.42799,0.0022653404,0.0021833356,0.9575867,0.97077334,-324.74512,-265.7005,48.91,Inf,33,"((-0.0023567847 * sqrt(abs(((X1 * (-212307.97 * sqrt(abs(X1)))) - ((-1180.3685 * sqrt(abs(((X1 * ((-6023.2466 * sqrt(abs(-121130.35))) - sqrt(abs(X1)))) - ((-3.9887458e6 * sqrt(abs(X1))) - -1.8892258e6))))) - 863680.5))))) - -4.178139) [likelihood params: Float32[]]"
114,1655334,-251.20567,-251.20567,53.11145,20.42799,0.0022653404,0.0021833356,0.9575867,0.97077334,-324.74512,-265.7005,48.31,Inf,33,"((-0.0023567847 * sqrt(abs(((X1 * (-212307.97 * sqrt(abs(X1)))) - ((-1180.3685 * sqrt(abs(((X1 * ((-6023.2466 * sqrt(abs(-121130.35))) - sqrt(abs(X1)))) - ((-3.9887458e6 * sqrt(abs(X1))) - -1.8892258e6))))) - 863680.5))))) - -4.178139) [likelihood params: Float32[]]"
115,1672404,-251.20567,-251.20567,53.11145,20.42799,0.0022653404,0.0021833356,0.9575867,0.97077334,-324.74512,-265.7005,47.036,Inf,33,"((-0.0023567847 * sqrt(abs(((X1 * (-212307.97 * sqrt(abs(X1)))) - ((-1180.3685 * sqrt(abs(((X1 * ((-6023.2466 * sqrt(abs(-121130.35))) - sqrt(abs(X1)))) - ((-3.9887458e6 * sqrt(abs(X1))) - -1.8892258e6))))) - 863680.5))))) - -4.178139) [likelihood params: Float32[]]"
116,1689033,-251.20567,-251.20567,53.11145,20.42799,0.0022653404,0.0021833356,0.9575867,0.97077334,-324.74512,-265.7005,46.634,Inf,33,"((-0.0023567847 * sqrt(abs(((X1 * (-212307.97 * sqrt(abs(X1)))) - ((-1180.3685 * sqrt(abs(((X1 * ((-6023.2466 * sqrt(abs(-121130.35))) - sqrt(abs(X1)))) - ((-3.9887458e6 * sqrt(abs(X1))) - -1.8892258e6))))) - 863680.5))))) - -4.178139) [likelihood params: Float32[]]"
117,1705005,-251.20567,-251.20567,53.11145,20.42799,0.0022653404,0.0021833356,0.9575867,0.97077334,-324.74512,-265.7005,45.884,Inf,33,"((-0.0023567847 * sqrt(abs(((X1 * (-212307.97 * sqrt(abs(X1)))) - ((-1180.3685 * sqrt(abs(((X1 * ((-6023.2466 * sqrt(abs(-121130.35))) - sqrt(abs(X1)))) - ((-3.9887458e6 * sqrt(abs(X1))) - -1.8892258e6))))) - 863680.5))))) - -4.178139) [likelihood params: Float32[]]"
118,1721225,-251.20567,-251.20567,53.11145,20.42799,0.0022653404,0.0021833356,0.9575867,0.97077334,-324.74512,-265.7005,44.362,Inf,33,"((-0.0023567847 * sqrt(abs(((X1 * (-212307.97 * sqrt(abs(X1)))) - ((-1180.3685 * sqrt(abs(((X1 * ((-6023.2466 * sqrt(abs(-121130.35))) - sqrt(abs(X1)))) - ((-3.9887458e6 * sqrt(abs(X1))) - -1.8892258e6))))) - 863680.5))))) - -4.178139) [likelihood params: Float32[]]"
119,1737663,-251.20567,-251.20567,53.11145,20.42799,0.0022653404,0.0021833356,0.9575867,0.97077334,-324.74512,-265.7005,45.664,Inf,33,"((-0.0023567847 * sqrt(abs(((X1 * (-212307.97 * sqrt(abs(X1)))) - ((-1180.3685 * sqrt(abs(((X1 * ((-6023.2466 * sqrt(abs(-121130.35))) - sqrt(abs(X1)))) - ((-3.9887458e6 * sqrt(abs(X1))) - -1.8892258e6))))) - 863680.5))))) - -4.178139) [likelihood params: Float32[]]"
120,1754743,-251.42078,-251.42078,59.128063,20.344688,0.0021116303,0.0019237095,0.9604646,0.97424877,-330.89352,-274.1124,45.816,Inf,33,"((-0.0010787345 * sqrt(abs(((X1 * (-593073.8 * sqrt(abs(X1)))) - ((-3226.52 * sqrt(abs(((X1 * ((-169908.36 * log(abs(-316335.8))) - sqrt(abs(X1)))) - ((-3.9368478e6 * sqrt(abs(X1))) - -1.8605e6))))) - X1))))) - -2.7311165) [likelihood params: Float32[]]"
