-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,806454,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,53.544,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
85,816613,-296.2391,-296.2391,35.026382,25.201014,0.0014723056,0.0017579598,0.97243446,0.97646755,-356.46652,-279.4827,53.774,Inf,18,"(X1 / (abs((0.89457583 - sin((X1 * -0.64056236)))) ^ (1.8720088 - sin((1.5939794 * sin((4.160226 - X1))))))) [likelihood params: Float32[]]"
86,827604,-296.2391,-296.2391,35.026382,25.201014,0.0014723056,0.0017579598,0.97243446,0.97646755,-356.46652,-279.4827,53.158,Inf,18,"(X1 / (abs((0.89457583 - sin((X1 * -0.64056236)))) ^ (1.8720088 - sin((1.5939794 * sin((4.160226 - X1))))))) [likelihood params: Float32[]]"
87,839074,-296.2391,-296.2391,35.026382,25.201014,0.0014723056,0.0017579598,0.97243446,0.97646755,-356.46652,-279.4827,51.778,Inf,18,"(X1 / (abs((0.89457583 - sin((X1 * -0.64056236)))) ^ (1.8720088 - sin((1.5939794 * sin((4.160226 - X1))))))) [likelihood params: Float32[]]"
88,850593,-299.29123,-299.29123,39.509388,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,51.482,Inf,19,"(-3.7541614 / (abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1))))))) [likelihood params: Float32[]]"
89,861238,-299.29123,-299.29123,39.509388,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,52.67,Inf,19,"(-3.7541614 / (abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1))))))) [likelihood params: Float32[]]"
90,872823,-299.29123,-299.29123,39.509388,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,53.206,Inf,19,"(-3.7541614 / (abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1))))))) [likelihood params: Float32[]]"
91,884283,-299.29123,-299.29123,39.509388,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,52.796,Inf,19,"(-3.7541614 / (abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1))))))) [likelihood params: Float32[]]"
92,895904,-299.29123,-299.29123,39.509388,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,50.68,Inf,19,"(-3.7541614 / (abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1))))))) [likelihood params: Float32[]]"
93,907350,-299.29123,-299.29123,39.509388,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,51.51,Inf,19,"(-3.7541614 / (abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1))))))) [likelihood params: Float32[]]"
94,918451,-299.29123,-299.29123,39.509388,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,51.724,Inf,19,"(-3.7541614 / (abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1))))))) [likelihood params: Float32[]]"
95,929904,-299.29123,-299.29123,39.509388,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,52.55,Inf,19,"(-3.7541614 / (abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1))))))) [likelihood params: Float32[]]"
96,941517,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,52.274,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
97,953192,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,51.728,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
98,965067,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,50.82,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
99,977337,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,51.286,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
100,989607,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,50.834,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
101,1001348,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,51.738,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
102,1011970,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,52.336,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
103,1022393,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,52.766,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
104,1033530,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,50.776,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
105,1045496,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,50.058,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
106,1056922,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,48.992,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
107,1068749,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,48.614,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
108,1080189,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,48.022,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
109,1092703,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,45.92,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
110,1105933,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,44.686,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
111,1119199,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,43.482,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
112,1132912,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,44.328,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
113,1146343,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,45.344,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
114,1159994,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,46.42,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
115,1173832,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,45.304,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
116,1187739,-303.45013,-303.45013,35.350506,17.665874,0.0014723062,0.0017580243,0.97243446,0.97646666,-356.4665,-279.4806,43.25,Inf,17,"(abs((0.8945827 - sin((X1 / -1.5611852)))) ^ (1.8720009 - sin((sqrt(abs(2.5408285)) * sin((-2.122927 - X1)))))) [likelihood params: Float32[]]"
117,1201446,-304.84732,-304.84732,31.134562,20.484615,0.0014723062,0.001757993,0.97243446,0.9764671,-356.4665,-279.48163,45.762,Inf,16,"(abs((0.8945777 - sin((X1 / -1.5611314)))) ^ (1.8720034 - sin((1.593961 * sin((-2.1229584 - X1)))))) [likelihood params: Float32[]]"
118,1216142,-304.84732,-304.84732,31.134562,20.484615,0.0014723062,0.001757993,0.97243446,0.9764671,-356.4665,-279.48163,45.368,Inf,16,"(abs((0.8945777 - sin((X1 / -1.5611314)))) ^ (1.8720034 - sin((1.593961 * sin((-2.1229584 - X1)))))) [likelihood params: Float32[]]"
119,1230163,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,45.974,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
120,1244341,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,47.116,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
121,1257931,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,46.37,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
122,1271186,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,47.144,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
123,1283537,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,49.806,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
124,1296648,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,49.466,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
125,1310118,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,48.48,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
126,1322150,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,48.714,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
127,1334437,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,46.528,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
128,1347423,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,46.948,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
129,1360209,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,45.288,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
130,1372607,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,45.814,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
131,1385207,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,44.258,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
132,1398351,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,43.7,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
133,1412082,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,43.832,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
134,1425862,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,43.106,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
135,1438951,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,45.38,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
136,1452530,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,45.192,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
137,1465882,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,44.598,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
138,1479627,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,43.778,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
139,1493234,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,45.58,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
140,1506230,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,49.198,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
141,1519571,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,49.434,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
142,1532840,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,49.796,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
143,1545632,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,50.97,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
144,1559124,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,49.03,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
145,1572411,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,49.586,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
146,1585245,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,49.6,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
147,1598437,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,51.616,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
148,1611923,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,51.198,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
149,1623971,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,50.292,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
150,1636219,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,51.052,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
151,1649064,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,51.128,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
152,1662201,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,50.112,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
153,1674962,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,51.67,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
154,1687579,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,52.652,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
155,1700154,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,53.644,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
156,1714642,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,51.798,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
157,1729780,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,50.346,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
158,1744626,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,51.456,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
159,1758809,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,50.208,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
160,1773808,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,51.322,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
161,1788603,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,52.252,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
162,1802886,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,53.88,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
163,1817061,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,57.19,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
164,1831424,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,57.792,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
165,1846365,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,56.782,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
166,1860212,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,55.202,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
167,1873729,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,55.392,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
168,1887989,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,53.662,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
169,1901732,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,53.906,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
