-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,963578,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,50.296,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
87,982632,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,50.344,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
88,1002230,-220.09157,-220.09157,64.215034,23.045912,0.002700156,0.0026387593,0.9494458,0.9646769,-307.3525,-250.9448,49.284,Inf,33,"(sin((0.021148264 * (sin((sin(((sqrt(abs(sqrt(abs((0.15975188 * 0.059419967))))) / 2.2807767) * sqrt(abs(X1)))) / 0.119428195)) - (sin((0.05365103 * (sin(sin((5.192252 * sqrt(abs(X1))))) - 1.6357975))) / 0.2622645)))) / 0.014243708) [likelihood params: Float32[]]"
89,1021423,-221.28116,-221.28116,64.215034,23.36118,0.0026625348,0.002603651,0.95015013,0.9651469,-308.85736,-252.0823,47.998,Inf,33,"(sin((0.020953769 * (sin((sin(((sqrt(abs(sqrt(abs((0.021029575 * 0.007912017))))) / 3.456618) * sqrt(abs(X1)))) / 0.02884276)) - (sin((0.022278909 * (sin(sin((5.196853 * sqrt(abs(X1))))) - 1.6431811))) / 0.10874921)))) / 0.014126621) [likelihood params: Float32[]]"
90,1041047,-225.16171,-225.16171,64.215034,19.481026,0.0026625248,0.0026032631,0.9501504,0.9651521,-308.85776,-252.09486,48.888,Inf,33,"(sin((0.02095379 * (sin((sin(((sqrt(abs(sqrt(abs((0.021026107 * 0.007910713))))) / 3.4567606) * sqrt(abs(X1)))) / 0.028843652)) - (sin((0.022278557 * (sin(sin((5.1968737 * sqrt(abs(X1))))) - 1.6431893))) / 0.10874932)))) / 0.014126603) [likelihood params: Float32[]]"
91,1060624,-225.16171,-225.16171,64.215034,19.481026,0.0026625248,0.0026032631,0.9501504,0.9651521,-308.85776,-252.09486,49.37,Inf,33,"(sin((0.02095379 * (sin((sin(((sqrt(abs(sqrt(abs((0.021026107 * 0.007910713))))) / 3.4567606) * sqrt(abs(X1)))) / 0.028843652)) - (sin((0.022278557 * (sin(sin((5.1968737 * sqrt(abs(X1))))) - 1.6431893))) / 0.10874932)))) / 0.014126603) [likelihood params: Float32[]]"
92,1080547,-225.16171,-225.16171,64.215034,19.481026,0.0026625248,0.0026032631,0.9501504,0.9651521,-308.85776,-252.09486,49.446,Inf,33,"(sin((0.02095379 * (sin((sin(((sqrt(abs(sqrt(abs((0.021026107 * 0.007910713))))) / 3.4567606) * sqrt(abs(X1)))) / 0.028843652)) - (sin((0.022278557 * (sin(sin((5.1968737 * sqrt(abs(X1))))) - 1.6431893))) / 0.10874932)))) / 0.014126603) [likelihood params: Float32[]]"
93,1100255,-225.16171,-225.16171,64.215034,19.481026,0.0026625248,0.0026032631,0.9501504,0.9651521,-308.85776,-252.09486,50.85,Inf,33,"(sin((0.02095379 * (sin((sin(((sqrt(abs(sqrt(abs((0.021026107 * 0.007910713))))) / 3.4567606) * sqrt(abs(X1)))) / 0.028843652)) - (sin((0.022278557 * (sin(sin((5.1968737 * sqrt(abs(X1))))) - 1.6431893))) / 0.10874932)))) / 0.014126603) [likelihood params: Float32[]]"
94,1120330,-225.16171,-225.16171,64.215034,19.481026,0.0026625248,0.0026032631,0.9501504,0.9651521,-308.85776,-252.09486,53.724,Inf,33,"(sin((0.02095379 * (sin((sin(((sqrt(abs(sqrt(abs((0.021026107 * 0.007910713))))) / 3.4567606) * sqrt(abs(X1)))) / 0.028843652)) - (sin((0.022278557 * (sin(sin((5.1968737 * sqrt(abs(X1))))) - 1.6431893))) / 0.10874932)))) / 0.014126603) [likelihood params: Float32[]]"
95,1140069,-232.34535,-232.34535,57.336304,30.372723,0.0023826093,0.0025007126,0.9553911,0.96652484,-320.05438,-255.4175,54.144,Inf,32,"((sin(sin((sin(sin((3.3746235 * sqrt(abs(X1))))) - -1.6660167))) * 9.444936) * (sin(((0.1153909 * 10.823649) * (2.2775545 - (sqrt(abs(sqrt(abs((sin(0.6836053) * sin(2.0397613)))))) * sqrt(abs(X1)))))) * 0.28150186)) [likelihood params: Float32[]]"
96,1159914,-235.59554,-235.59554,57.336304,27.153982,0.0023818228,0.0025132548,0.95540583,0.966357,-320.08582,-255.01114,54.822,Inf,32,"((sin(sin((sin(sin((3.3717577 * sqrt(abs(X1))))) - -1.6649134))) * 9.446146) * (sin(((0.11538616 * 10.823207) * (2.2778375 - (sqrt(abs(sqrt(abs((sin(0.68189096) * sin(2.0439074)))))) * sqrt(abs(X1)))))) * 0.28153804)) [likelihood params: Float32[]]"
97,1180368,-235.59554,-235.59554,57.336304,27.153982,0.0023818228,0.0025132548,0.95540583,0.966357,-320.08582,-255.01114,54.262,Inf,32,"((sin(sin((sin(sin((3.3717577 * sqrt(abs(X1))))) - -1.6649134))) * 9.446146) * (sin(((0.11538616 * 10.823207) * (2.2778375 - (sqrt(abs(sqrt(abs((sin(0.68189096) * sin(2.0439074)))))) * sqrt(abs(X1)))))) * 0.28153804)) [likelihood params: Float32[]]"
98,1200834,-235.59554,-235.59554,57.336304,27.153982,0.0023818228,0.0025132548,0.95540583,0.966357,-320.08582,-255.01114,53.988,Inf,32,"((sin(sin((sin(sin((3.3717577 * sqrt(abs(X1))))) - -1.6649134))) * 9.446146) * (sin(((0.11538616 * 10.823207) * (2.2778375 - (sqrt(abs(sqrt(abs((sin(0.68189096) * sin(2.0439074)))))) * sqrt(abs(X1)))))) * 0.28153804)) [likelihood params: Float32[]]"
99,1221087,-235.59554,-235.59554,57.336304,27.153982,0.0023818228,0.0025132548,0.95540583,0.966357,-320.08582,-255.01114,55.146,Inf,32,"((sin(sin((sin(sin((3.3717577 * sqrt(abs(X1))))) - -1.6649134))) * 9.446146) * (sin(((0.11538616 * 10.823207) * (2.2778375 - (sqrt(abs(sqrt(abs((sin(0.68189096) * sin(2.0439074)))))) * sqrt(abs(X1)))))) * 0.28153804)) [likelihood params: Float32[]]"
100,1241024,-235.59554,-235.59554,57.336304,27.153982,0.0023818228,0.0025132548,0.95540583,0.966357,-320.08582,-255.01114,53.818,Inf,32,"((sin(sin((sin(sin((3.3717577 * sqrt(abs(X1))))) - -1.6649134))) * 9.446146) * (sin(((0.11538616 * 10.823207) * (2.2778375 - (sqrt(abs(sqrt(abs((sin(0.68189096) * sin(2.0439074)))))) * sqrt(abs(X1)))))) * 0.28153804)) [likelihood params: Float32[]]"
101,1261679,-235.59554,-235.59554,57.336304,27.153982,0.0023818228,0.0025132548,0.95540583,0.966357,-320.08582,-255.01114,55.268,Inf,32,"((sin(sin((sin(sin((3.3717577 * sqrt(abs(X1))))) - -1.6649134))) * 9.446146) * (sin(((0.11538616 * 10.823207) * (2.2778375 - (sqrt(abs(sqrt(abs((sin(0.68189096) * sin(2.0439074)))))) * sqrt(abs(X1)))))) * 0.28153804)) [likelihood params: Float32[]]"
102,1281766,-247.33476,-247.33476,46.585747,26.165262,0.0023818237,0.002513269,0.95540583,0.96635675,-320.0858,-255.01068,55.712,Inf,26,"((sin(sin((sin(sin((3.3717544 * sqrt(abs(X1))))) - -1.6649125))) * 9.447351) * (sin(((0.11865838 * 11.136703) * (2.1526694 - (0.8179012 * sqrt(abs(X1)))))) * 0.28150216)) [likelihood params: Float32[]]"
103,1302455,-247.33476,-247.33476,46.585747,26.165262,0.0023818237,0.002513269,0.95540583,0.96635675,-320.0858,-255.01068,55.6,Inf,26,"((sin(sin((sin(sin((3.3717544 * sqrt(abs(X1))))) - -1.6649125))) * 9.447351) * (sin(((0.11865838 * 11.136703) * (2.1526694 - (0.8179012 * sqrt(abs(X1)))))) * 0.28150216)) [likelihood params: Float32[]]"
104,1322480,-247.33476,-247.33476,46.585747,26.165262,0.0023818237,0.002513269,0.95540583,0.96635675,-320.0858,-255.01068,57.386,Inf,26,"((sin(sin((sin(sin((3.3717544 * sqrt(abs(X1))))) - -1.6649125))) * 9.447351) * (sin(((0.11865838 * 11.136703) * (2.1526694 - (0.8179012 * sqrt(abs(X1)))))) * 0.28150216)) [likelihood params: Float32[]]"
105,1342383,-247.33476,-247.33476,46.585747,26.165262,0.0023818237,0.002513269,0.95540583,0.96635675,-320.0858,-255.01068,57.3,Inf,26,"((sin(sin((sin(sin((3.3717544 * sqrt(abs(X1))))) - -1.6649125))) * 9.447351) * (sin(((0.11865838 * 11.136703) * (2.1526694 - (0.8179012 * sqrt(abs(X1)))))) * 0.28150216)) [likelihood params: Float32[]]"
106,1362450,-247.33476,-247.33476,46.585747,26.165262,0.0023818237,0.002513269,0.95540583,0.96635675,-320.0858,-255.01068,58.764,Inf,26,"((sin(sin((sin(sin((3.3717544 * sqrt(abs(X1))))) - -1.6649125))) * 9.447351) * (sin(((0.11865838 * 11.136703) * (2.1526694 - (0.8179012 * sqrt(abs(X1)))))) * 0.28150216)) [likelihood params: Float32[]]"
107,1381902,-254.69739,-254.69739,46.701843,33.027153,0.0020233085,0.001965114,0.9621182,0.9736945,-334.4264,-272.7709,56.132,Inf,24,"((sin(sin((sin(sin((5.148007 * sqrt(abs(X1))))) - -3.5033188))) + 5.074917) * (sin((4.1040573 * (2.24134 - (0.23784302 * sqrt(abs(X1)))))) * 0.41041312)) [likelihood params: Float32[]]"
108,1401404,-272.9577,-272.9577,46.701843,31.125734,0.0016143369,0.0015390686,0.96977526,0.97939765,-350.78528,-286.57477,53.726,Inf,24,"((sin(sin((sin(sin((5.0525875 * sqrt(abs(X1))))) - -3.76791))) + 3.9155016) * (sin((4.0919695 * (2.2374382 - (0.21854068 * sqrt(abs(X1)))))) * 0.5666714)) [likelihood params: Float32[]]"
109,1421157,-272.92114,-272.92114,46.701843,31.162348,0.0016143352,0.0015390791,0.96977526,0.97939754,-350.78534,-286.57443,52.246,Inf,24,"((sin(sin((sin(sin((5.0525875 * sqrt(abs(X1))))) - -3.7679093))) + 3.915502) * (sin((4.0919695 * (2.2374382 - (0.21854073 * sqrt(abs(X1)))))) * 0.56667143)) [likelihood params: Float32[]]"
110,1441047,-272.92114,-272.92114,46.701843,31.162348,0.0016143352,0.0015390791,0.96977526,0.97939754,-350.78534,-286.57443,53.07,Inf,24,"((sin(sin((sin(sin((5.0525875 * sqrt(abs(X1))))) - -3.7679093))) + 3.915502) * (sin((4.0919695 * (2.2374382 - (0.21854073 * sqrt(abs(X1)))))) * 0.56667143)) [likelihood params: Float32[]]"
111,1460338,-272.92114,-272.92114,46.701843,31.162348,0.0016143352,0.0015390791,0.96977526,0.97939754,-350.78534,-286.57443,54.478,Inf,24,"((sin(sin((sin(sin((5.0525875 * sqrt(abs(X1))))) - -3.7679093))) + 3.915502) * (sin((4.0919695 * (2.2374382 - (0.21854073 * sqrt(abs(X1)))))) * 0.56667143)) [likelihood params: Float32[]]"
112,1480793,-272.92114,-272.92114,46.701843,31.162348,0.0016143352,0.0015390791,0.96977526,0.97939754,-350.78534,-286.57443,54.762,Inf,24,"((sin(sin((sin(sin((5.0525875 * sqrt(abs(X1))))) - -3.7679093))) + 3.915502) * (sin((4.0919695 * (2.2374382 - (0.21854073 * sqrt(abs(X1)))))) * 0.56667143)) [likelihood params: Float32[]]"
113,1500760,-272.92114,-272.92114,46.701843,31.162348,0.0016143352,0.0015390791,0.96977526,0.97939754,-350.78534,-286.57443,55.536,Inf,24,"((sin(sin((sin(sin((5.0525875 * sqrt(abs(X1))))) - -3.7679093))) + 3.915502) * (sin((4.0919695 * (2.2374382 - (0.21854073 * sqrt(abs(X1)))))) * 0.56667143)) [likelihood params: Float32[]]"
114,1520778,-272.92114,-272.92114,46.701843,31.162348,0.0016143352,0.0015390791,0.96977526,0.97939754,-350.78534,-286.57443,56.718,Inf,24,"((sin(sin((sin(sin((5.0525875 * sqrt(abs(X1))))) - -3.7679093))) + 3.915502) * (sin((4.0919695 * (2.2374382 - (0.21854073 * sqrt(abs(X1)))))) * 0.56667143)) [likelihood params: Float32[]]"
115,1540978,-272.92114,-272.92114,46.701843,31.162348,0.0016143352,0.0015390791,0.96977526,0.97939754,-350.78534,-286.57443,55.878,Inf,24,"((sin(sin((sin(sin((5.0525875 * sqrt(abs(X1))))) - -3.7679093))) + 3.915502) * (sin((4.0919695 * (2.2374382 - (0.21854073 * sqrt(abs(X1)))))) * 0.56667143)) [likelihood params: Float32[]]"
116,1561149,-272.92114,-272.92114,46.701843,31.162348,0.0016143352,0.0015390791,0.96977526,0.97939754,-350.78534,-286.57443,54.462,Inf,24,"((sin(sin((sin(sin((5.0525875 * sqrt(abs(X1))))) - -3.7679093))) + 3.915502) * (sin((4.0919695 * (2.2374382 - (0.21854073 * sqrt(abs(X1)))))) * 0.56667143)) [likelihood params: Float32[]]"
117,1580017,-272.92114,-272.92114,46.701843,31.162348,0.0016143352,0.0015390791,0.96977526,0.97939754,-350.78534,-286.57443,57.078,Inf,24,"((sin(sin((sin(sin((5.0525875 * sqrt(abs(X1))))) - -3.7679093))) + 3.915502) * (sin((4.0919695 * (2.2374382 - (0.21854073 * sqrt(abs(X1)))))) * 0.56667143)) [likelihood params: Float32[]]"
118,1598395,-272.92114,-272.92114,46.701843,31.162348,0.0016143352,0.0015390791,0.96977526,0.97939754,-350.78534,-286.57443,59.17,Inf,24,"((sin(sin((sin(sin((5.0525875 * sqrt(abs(X1))))) - -3.7679093))) + 3.915502) * (sin((4.0919695 * (2.2374382 - (0.21854073 * sqrt(abs(X1)))))) * 0.56667143)) [likelihood params: Float32[]]"
119,1616555,-272.92114,-272.92114,46.701843,31.162348,0.0016143352,0.0015390791,0.96977526,0.97939754,-350.78534,-286.57443,58.872,Inf,24,"((sin(sin((sin(sin((5.0525875 * sqrt(abs(X1))))) - -3.7679093))) + 3.915502) * (sin((4.0919695 * (2.2374382 - (0.21854073 * sqrt(abs(X1)))))) * 0.56667143)) [likelihood params: Float32[]]"
120,1635272,-272.92114,-272.92114,46.701843,31.162348,0.0016143352,0.0015390791,0.96977526,0.97939754,-350.78534,-286.57443,58.136,Inf,24,"((sin(sin((sin(sin((5.0525875 * sqrt(abs(X1))))) - -3.7679093))) + 3.915502) * (sin((4.0919695 * (2.2374382 - (0.21854073 * sqrt(abs(X1)))))) * 0.56667143)) [likelihood params: Float32[]]"
121,1653523,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,56.424,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
122,1672415,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,56.508,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
123,1690700,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,57.314,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
124,1708008,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,60.796,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
125,1724974,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,59.878,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
126,1740821,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,62.184,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
127,1757270,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,62.392,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
128,1773673,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,61.43,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
129,1789277,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,63.942,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
130,1805143,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,61.618,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
131,1821667,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,59.148,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
132,1837817,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,59.74,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
133,1854023,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,58.494,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
134,1870090,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,58.808,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
135,1887196,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,59.48,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
136,1903998,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,59.446,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
137,1921420,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,59.152,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
138,1938528,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,59.626,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
139,1955426,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,61.466,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
140,1972564,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,59.186,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
141,1990031,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,59.506,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
142,2007285,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,59.676,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
143,2024483,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,61.354,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
144,2041303,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,61.94,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
145,2058920,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,62.098,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
146,2078018,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,61.864,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
147,2096678,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,61.468,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
148,2116068,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,61.14,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
149,2135679,-274.34515,-274.34515,46.701843,28.545288,0.0016441613,0.0017362998,0.9692169,0.97675747,-349.5923,-280.18448,61.102,Inf,24,"((sin(sin((sin(sin((5.3587427 * sqrt(abs(X1))))) - -3.324084))) + 4.0903945) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.047901) * sqrt(abs(228.88542)))))))) * 0.52819633)) [likelihood params: Float32[]]"
150,2155591,-274.34613,-274.34613,46.701843,28.544336,0.0016441606,0.0017363813,0.9692169,0.9767564,-349.59232,-280.18182,58.128,Inf,24,"((sin(sin((sin(sin((5.358681 * sqrt(abs(X1))))) - -3.3241947))) + 4.0903177) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.048126) * sqrt(abs(228.8701)))))))) * 0.5282142)) [likelihood params: Float32[]]"
151,2175052,-274.34613,-274.34613,46.701843,28.544336,0.0016441606,0.0017363813,0.9692169,0.9767564,-349.59232,-280.18182,58.942,Inf,24,"((sin(sin((sin(sin((5.358681 * sqrt(abs(X1))))) - -3.3241947))) + 4.0903177) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.048126) * sqrt(abs(228.8701)))))))) * 0.5282142)) [likelihood params: Float32[]]"
152,2193657,-274.34613,-274.34613,46.701843,28.544336,0.0016441606,0.0017363813,0.9692169,0.9767564,-349.59232,-280.18182,59.694,Inf,24,"((sin(sin((sin(sin((5.358681 * sqrt(abs(X1))))) - -3.3241947))) + 4.0903177) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.048126) * sqrt(abs(228.8701)))))))) * 0.5282142)) [likelihood params: Float32[]]"
