-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,773920,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,64.802,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
77,785608,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,61.008,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
78,797672,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,60.95,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
79,809194,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,62.446,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
80,821761,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,61.372,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
81,834387,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,60.404,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
82,846804,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,59.224,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
83,860511,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,58.998,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
84,874267,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,59.082,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
85,888315,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,57.31,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
86,902706,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,58.72,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
87,916479,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,59.648,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
88,930151,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,61.354,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
89,943187,-254.36136,-254.36136,56.431393,25.700771,0.0019716301,0.002812368,0.9630858,0.962353,-336.49353,-245.31985,62.112,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8386674) * log(abs((X1 + 0.9521875)))))) - 1.1238924) * log(abs((sqrt(abs((1.516518 * log(abs((X1 + 0.083473675)))))) + 0.6078564)))))) - 1.1720338) * log(abs(-0.14944991))) [likelihood params: Float32[]]"
90,957295,-254.97363,-254.97363,56.431393,25.636478,0.0019579304,0.0027974618,0.96334225,0.9625525,-337.0415,-245.80283,61.67,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.827476) * log(abs((X1 + 0.95133835)))))) - 1.1186968) * log(abs((sqrt(abs((1.2891885 * log(abs((X1 + 0.08401143)))))) + 0.63927805)))))) - 1.1334941) * log(abs(-0.14006193))) [likelihood params: Float32[]]"
91,971542,-254.82816,-254.82816,56.431393,25.994692,0.0019526125,0.0027937458,0.96344185,0.96260226,-337.25424,-245.92322,61.896,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8249214) * log(abs((X1 + 0.9506618)))))) - 1.1176636) * log(abs((sqrt(abs((1.0251176 * log(abs((X1 + 0.08385825)))))) + 0.6783538)))))) - 1.0863163) * log(abs(-0.12890343))) [likelihood params: Float32[]]"
92,985002,-254.79567,-254.79567,56.431393,26.116617,0.0019503762,0.0027945624,0.9634837,0.9625913,-337.3437,-245.89676,62.648,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.822832) * log(abs((X1 + 0.9501759)))))) - 1.1167575) * log(abs((sqrt(abs((0.8836289 * log(abs((X1 + 0.08359493)))))) + 0.70113987)))))) - 1.0563582) * log(abs(-0.12181044))) [likelihood params: Float32[]]"
93,999133,-254.75845,-254.75845,56.431393,26.157131,0.0019502934,0.002794312,0.96348524,0.9625947,-337.347,-245.90488,62.534,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.823002) * log(abs((X1 + 0.95019436)))))) - 1.116861) * log(abs((sqrt(abs((0.87881273 * log(abs((X1 + 0.08368196)))))) + 0.70211244)))))) - 1.0552938) * log(abs(-0.121558234))) [likelihood params: Float32[]]"
94,1012541,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,62.51,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
95,1026403,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,63.302,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
96,1039796,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,62.648,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
97,1052922,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,63.472,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
98,1066259,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,64.53,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
99,1080090,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,62.04,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
100,1093858,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,61.888,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
101,1106919,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,61.39,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
102,1120395,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,62.806,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
103,1133800,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,59.872,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
104,1147866,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,61.192,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
105,1162599,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,61.078,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
106,1177409,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,61.6,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
107,1192330,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,62.402,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
108,1207744,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,62.326,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
109,1222889,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,60.588,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
110,1239285,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,59.076,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
111,1254811,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,60.574,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
112,1270723,-254.74455,-254.74455,56.431393,26.171192,0.0019502902,0.0027942925,0.9634853,0.9625949,-337.34714,-245.90552,60.22,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8229923) * log(abs((X1 + 0.95017886)))))) - 1.1168665) * log(abs((sqrt(abs((0.878822 * log(abs((X1 + 0.08372021)))))) + 0.70212924)))))) - 1.0552884) * log(abs(-0.12155761))) [likelihood params: Float32[]]"
113,1285983,-255.49733,-255.49733,56.431393,26.403706,0.001925658,0.0029399416,0.96394646,0.96064526,-338.33243,-241.18648,59.984,Inf,29,"((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 2.8105435) * log(abs((X1 + 0.948788)))))) - 1.1092678) * log(abs((sqrt(abs((0.86685884 * log(abs((X1 + 0.07278164)))))) + 0.69157356)))))) - 1.0509137) * log(abs(-0.12079805))) [likelihood params: Float32[]]"
114,1301178,-264.01514,-264.01514,59.867214,18.211256,0.0018316284,0.0016567399,0.96570694,0.9778225,-342.0936,-282.7622,57.032,Inf,26,"(2.2407737 / (0.65961295 + (abs((X1 + 4.540419)) ^ (sin(((sqrt(abs(((sqrt(abs(X1)) - 2.8953214) * log(abs((X1 + 0.106065646)))))) - 1.7106711) * log(abs(0.32061398)))) / 2.2420056)))) [likelihood params: Float32[]]"
115,1316684,-264.01514,-264.01514,59.867214,18.211256,0.0018316284,0.0016567399,0.96570694,0.9778225,-342.0936,-282.7622,59.002,Inf,26,"(2.2407737 / (0.65961295 + (abs((X1 + 4.540419)) ^ (sin(((sqrt(abs(((sqrt(abs(X1)) - 2.8953214) * log(abs((X1 + 0.106065646)))))) - 1.7106711) * log(abs(0.32061398)))) / 2.2420056)))) [likelihood params: Float32[]]"
116,1332344,-264.01514,-264.01514,59.867214,18.211256,0.0018316284,0.0016567399,0.96570694,0.9778225,-342.0936,-282.7622,58.744,Inf,26,"(2.2407737 / (0.65961295 + (abs((X1 + 4.540419)) ^ (sin(((sqrt(abs(((sqrt(abs(X1)) - 2.8953214) * log(abs((X1 + 0.106065646)))))) - 1.7106711) * log(abs(0.32061398)))) / 2.2420056)))) [likelihood params: Float32[]]"
117,1347881,-264.01514,-264.01514,59.867214,18.211256,0.0018316284,0.0016567399,0.96570694,0.9778225,-342.0936,-282.7622,58.756,Inf,26,"(2.2407737 / (0.65961295 + (abs((X1 + 4.540419)) ^ (sin(((sqrt(abs(((sqrt(abs(X1)) - 2.8953214) * log(abs((X1 + 0.106065646)))))) - 1.7106711) * log(abs(0.32061398)))) / 2.2420056)))) [likelihood params: Float32[]]"
118,1363725,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,57.99,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
119,1379637,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,56.836,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
120,1395049,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,58.824,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
121,1411867,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,57.064,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
122,1428308,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,57.618,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
123,1444571,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,59.366,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
124,1460286,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,59.042,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
125,1475913,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,60.034,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
126,1490664,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,60.448,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
127,1506259,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,59.988,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
128,1521624,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,61.46,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
129,1536651,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,62.256,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
130,1551833,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,59.62,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
131,1567300,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,61.784,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
132,1581658,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,59.52,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
133,1596698,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,60.942,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
134,1611951,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,60.834,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
