-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,744707,-244.629,-244.629,64.215034,19.499813,0.0021753723,0.0022358166,0.95927113,0.97007084,-328.34384,-264.00012,65.438,Inf,33,"((376.2776 * 2.797009) * (abs(((-7.9780164 - (-0.09281097 * X1)) / 7.6092362)) ^ (((X1 * (160.56538 * (0.13225998 - (0.13790877 * sin(X1))))) - (-32.26647 * sin(X1))) - (0.72164655 * (-26.333344 * -0.45700514))))) [likelihood params: Float32[]]"
75,757257,-252.14503,-252.14503,37.01707,17.941303,0.002706384,0.0026622373,0.9493292,0.9643627,-307.1034,-250.18411,66.15,Inf,23,"(((X1 * (4.584842 * (0.08779147 - ((-34.205345 * -0.00533475) * sin(X1))))) - (-2.894679 * sin(sin(sin(X1))))) - (-0.024379946 * 17.1844)) [likelihood params: Float32[]]"
76,769686,-252.14503,-252.14503,37.01707,17.941303,0.002706384,0.0026622373,0.9493292,0.9643627,-307.1034,-250.18411,66.126,Inf,23,"(((X1 * (4.584842 * (0.08779147 - ((-34.205345 * -0.00533475) * sin(X1))))) - (-2.894679 * sin(sin(sin(X1))))) - (-0.024379946 * 17.1844)) [likelihood params: Float32[]]"
77,781623,-252.14503,-252.14503,37.01707,17.941303,0.002706384,0.0026622373,0.9493292,0.9643627,-307.1034,-250.18411,65.852,Inf,23,"(((X1 * (4.584842 * (0.08779147 - ((-34.205345 * -0.00533475) * sin(X1))))) - (-2.894679 * sin(sin(sin(X1))))) - (-0.024379946 * 17.1844)) [likelihood params: Float32[]]"
78,793845,-252.80254,-252.80254,37.01707,17.283772,0.0027063843,0.002662135,0.9493292,0.96436405,-307.10336,-250.18741,66.192,Inf,23,"(((X1 * (5.27126 * (0.07636298 - ((-31.900286 * -0.004975576) * sin(X1))))) - (-2.894811 * sin(sin(sin(X1))))) - (-0.024378173 * 17.181253)) [likelihood params: Float32[]]"
79,806438,-252.80254,-252.80254,37.01707,17.283772,0.0027063843,0.002662135,0.9493292,0.96436405,-307.10336,-250.18741,64.1,Inf,23,"(((X1 * (5.27126 * (0.07636298 - ((-31.900286 * -0.004975576) * sin(X1))))) - (-2.894811 * sin(sin(sin(X1))))) - (-0.024378173 * 17.181253)) [likelihood params: Float32[]]"
80,818544,-252.80254,-252.80254,37.01707,17.283772,0.0027063843,0.002662135,0.9493292,0.96436405,-307.10336,-250.18741,65.592,Inf,23,"(((X1 * (5.27126 * (0.07636298 - ((-31.900286 * -0.004975576) * sin(X1))))) - (-2.894811 * sin(sin(sin(X1))))) - (-0.024378173 * 17.181253)) [likelihood params: Float32[]]"
81,831354,-252.80254,-252.80254,37.01707,17.283772,0.0027063843,0.002662135,0.9493292,0.96436405,-307.10336,-250.18741,63.974,Inf,23,"(((X1 * (5.27126 * (0.07636298 - ((-31.900286 * -0.004975576) * sin(X1))))) - (-2.894811 * sin(sin(sin(X1))))) - (-0.024378173 * 17.181253)) [likelihood params: Float32[]]"
82,842728,-252.80254,-252.80254,37.01707,17.283772,0.0027063843,0.002662135,0.9493292,0.96436405,-307.10336,-250.18741,62.756,Inf,23,"(((X1 * (5.27126 * (0.07636298 - ((-31.900286 * -0.004975576) * sin(X1))))) - (-2.894811 * sin(sin(sin(X1))))) - (-0.024378173 * 17.181253)) [likelihood params: Float32[]]"
83,854504,-257.87888,-257.87888,60.323215,14.845708,0.002057774,0.0021086435,0.9614729,0.9717732,-333.0478,-268.12054,63.45,Inf,31,"((7.2545657 * 2.797009) - (abs(2.134448) ^ (((X1 * ((-0.0073004123 * 0.10722859) * (-536.3914 - ((((X1 * 559.4826) - 2782.0615) + X1) * sin(X1))))) - (-3.073437 * sin(X1))) - 0.55184966))) [likelihood params: Float32[]]"
84,866417,-257.87888,-257.87888,60.323215,14.845708,0.002057774,0.0021086435,0.9614729,0.9717732,-333.0478,-268.12054,62.16,Inf,31,"((7.2545657 * 2.797009) - (abs(2.134448) ^ (((X1 * ((-0.0073004123 * 0.10722859) * (-536.3914 - ((((X1 * 559.4826) - 2782.0615) + X1) * sin(X1))))) - (-3.073437 * sin(X1))) - 0.55184966))) [likelihood params: Float32[]]"
85,878168,-257.87888,-257.87888,60.323215,14.845708,0.002057774,0.0021086435,0.9614729,0.9717732,-333.0478,-268.12054,61.028,Inf,31,"((7.2545657 * 2.797009) - (abs(2.134448) ^ (((X1 * ((-0.0073004123 * 0.10722859) * (-536.3914 - ((((X1 * 559.4826) - 2782.0615) + X1) * sin(X1))))) - (-3.073437 * sin(X1))) - 0.55184966))) [likelihood params: Float32[]]"
86,890940,-262.29852,-262.29852,48.377506,51.37596,0.0013326685,0.0013835921,0.97504884,0.9814789,-362.052,-291.6122,60.036,Inf,27,"(sin(X1) - (abs((3.4967601 * 1.3476086)) ^ (((X1 * (-1.5901754 * (-0.123378865 - (-0.23553179 * sin(X1))))) - (1.4534655 * sin((-528.0991 - sin(X1))))) - 0.71981287))) [likelihood params: Float32[]]"
87,902110,-262.29852,-262.29852,48.377506,51.37596,0.0013326685,0.0013835921,0.97504884,0.9814789,-362.052,-291.6122,58.482,Inf,27,"(sin(X1) - (abs((3.4967601 * 1.3476086)) ^ (((X1 * (-1.5901754 * (-0.123378865 - (-0.23553179 * sin(X1))))) - (1.4534655 * sin((-528.0991 - sin(X1))))) - 0.71981287))) [likelihood params: Float32[]]"
88,913219,-273.46384,-273.46384,66.16094,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,58.194,Inf,34,"((sin((-1.557392 / 0.051523708)) * 0.28981736) - (abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1))) [likelihood params: Float32[]]"
89,925397,-273.46384,-273.46384,66.16094,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,56.642,Inf,34,"((sin((-1.557392 / 0.051523708)) * 0.28981736) - (abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1))) [likelihood params: Float32[]]"
90,937443,-273.46384,-273.46384,66.16094,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,56.082,Inf,34,"((sin((-1.557392 / 0.051523708)) * 0.28981736) - (abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1))) [likelihood params: Float32[]]"
91,950700,-273.46384,-273.46384,66.16094,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,55.458,Inf,34,"((sin((-1.557392 / 0.051523708)) * 0.28981736) - (abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1))) [likelihood params: Float32[]]"
92,963636,-273.46384,-273.46384,66.16094,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,56.358,Inf,34,"((sin((-1.557392 / 0.051523708)) * 0.28981736) - (abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1))) [likelihood params: Float32[]]"
93,976539,-273.46384,-273.46384,66.16094,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,55.104,Inf,34,"((sin((-1.557392 / 0.051523708)) * 0.28981736) - (abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1))) [likelihood params: Float32[]]"
94,990013,-273.46384,-273.46384,66.16094,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,56.224,Inf,34,"((sin((-1.557392 / 0.051523708)) * 0.28981736) - (abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1))) [likelihood params: Float32[]]"
95,1002873,-273.46384,-273.46384,66.16094,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,56.322,Inf,34,"((sin((-1.557392 / 0.051523708)) * 0.28981736) - (abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1))) [likelihood params: Float32[]]"
96,1015655,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,57.262,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
97,1027991,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,56.532,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
98,1040946,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,58.324,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
99,1053616,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,59.098,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
100,1066879,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,58.83,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
101,1080025,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,57.896,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
102,1093596,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,55.718,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
103,1105714,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,55.616,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
104,1118891,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,53.904,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
105,1132449,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,55.548,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
106,1146065,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,56.368,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
107,1159276,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,58.084,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
108,1172091,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,57.224,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
109,1185796,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,55.836,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
110,1199362,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,58.088,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
111,1214146,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,56.598,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
112,1228373,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,56.852,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
113,1243259,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,55.846,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
114,1258427,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,55.718,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
115,1271989,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,57.684,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
116,1286051,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,56.812,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
117,1300084,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,58.674,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
118,1313844,-287.0852,-287.0852,52.539574,21.75671,0.0013494312,0.00139954,0.974735,0.9812654,-361.3815,-291.0955,59.12,Inf,27,"(abs((3.0379682 / 1.6666994)) ^ (((X1 * (-4.227787 * (-0.35724807 - (-0.23026277 * sin(X1))))) - ((3.4916408 - sin(X1)) * sin((0.2067802 - sin(X1))))) - X1)) [likelihood params: Float32[]]"
119,1328054,-295.42078,-295.42078,48.647755,17.397396,0.00134732,0.0014023428,0.97477454,0.9812279,-361.46594,-291.00467,59.482,Inf,25,"(((-20.264936 * sqrt(X1)) * X1) - (abs(1.0358484) ^ (((X1 * (-22.706848 * sin((-16.088009 - X1)))) - (-74.095024 * sin(sin(X1)))) - 11.38209))) [likelihood params: Float32[]]"
120,1342052,-295.42078,-295.42078,48.647755,17.397396,0.00134732,0.0014023428,0.97477454,0.9812279,-361.46594,-291.00467,58.664,Inf,25,"(((-20.264936 * sqrt(X1)) * X1) - (abs(1.0358484) ^ (((X1 * (-22.706848 * sin((-16.088009 - X1)))) - (-74.095024 * sin(sin(X1)))) - 11.38209))) [likelihood params: Float32[]]"
121,1356418,-295.42078,-295.42078,48.647755,17.397396,0.00134732,0.0014023428,0.97477454,0.9812279,-361.46594,-291.00467,59.362,Inf,25,"(((-20.264936 * sqrt(X1)) * X1) - (abs(1.0358484) ^ (((X1 * (-22.706848 * sin((-16.088009 - X1)))) - (-74.095024 * sin(sin(X1)))) - 11.38209))) [likelihood params: Float32[]]"
122,1370651,-295.42078,-295.42078,48.647755,17.397396,0.00134732,0.0014023428,0.97477454,0.9812279,-361.46594,-291.00467,59.65,Inf,25,"(((-20.264936 * sqrt(X1)) * X1) - (abs(1.0358484) ^ (((X1 * (-22.706848 * sin((-16.088009 - X1)))) - (-74.095024 * sin(sin(X1)))) - 11.38209))) [likelihood params: Float32[]]"
123,1384967,-295.42078,-295.42078,48.647755,17.397396,0.00134732,0.0014023428,0.97477454,0.9812279,-361.46594,-291.00467,59.192,Inf,25,"(((-20.264936 * sqrt(X1)) * X1) - (abs(1.0358484) ^ (((X1 * (-22.706848 * sin((-16.088009 - X1)))) - (-74.095024 * sin(sin(X1)))) - 11.38209))) [likelihood params: Float32[]]"
124,1399004,-308.23334,-308.23334,35.83519,17.397396,0.00134732,0.0014023428,0.97477454,0.9812279,-361.46594,-291.00467,57.714,Inf,20,"(X1 - (abs(1.0358484) ^ (((X1 * (-22.706848 * sin((-16.088009 - X1)))) - (-74.095024 * sin(sin(X1)))) - 11.38209))) [likelihood params: Float32[]]"
125,1413254,-308.23334,-308.23334,35.83519,17.397396,0.00134732,0.0014023428,0.97477454,0.9812279,-361.46594,-291.00467,57.614,Inf,20,"(X1 - (abs(1.0358484) ^ (((X1 * (-22.706848 * sin((-16.088009 - X1)))) - (-74.095024 * sin(sin(X1)))) - 11.38209))) [likelihood params: Float32[]]"
126,1428247,-308.23334,-308.23334,35.83519,17.397396,0.00134732,0.0014023428,0.97477454,0.9812279,-361.46594,-291.00467,55.746,Inf,20,"(X1 - (abs(1.0358484) ^ (((X1 * (-22.706848 * sin((-16.088009 - X1)))) - (-74.095024 * sin(sin(X1)))) - 11.38209))) [likelihood params: Float32[]]"
127,1443556,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,55.428,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
128,1459778,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,54.982,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
129,1476877,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,56.278,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
130,1492715,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,54.718,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
131,1508833,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,54.898,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
132,1524989,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,55.868,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
133,1540240,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,58.396,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
134,1555305,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,58.562,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
135,1570147,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,59.506,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
136,1586022,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,57.054,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
137,1601720,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,56.58,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
138,1616543,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,55.762,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
139,1632323,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,55.086,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
140,1648171,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,56.5,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
141,1663627,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,57.176,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
142,1679658,-310.5885,-310.5885,35.83519,15.042425,0.0013473156,0.0014023342,0.9747746,0.981228,-361.46613,-291.00494,58.426,Inf,20,"(X1 - (abs(1.0382187) ^ (((X1 * (-21.323074 * sin((2.7615469 - X1)))) - (-69.579605 * sin(sin(X1)))) - 10.68847))) [likelihood params: Float32[]]"
143,1695025,-312.7011,-312.7011,35.83519,12.929817,0.0013473156,0.0014023336,0.9747746,0.98122805,-361.46613,-291.00497,58.546,Inf,20,"(X1 - (abs(1.0425408) ^ (((X1 * (19.19681 * sin((-0.38004583 - X1)))) - (-62.641365 * sin(sin(X1)))) - 9.622664))) [likelihood params: Float32[]]"
144,1709560,-312.7011,-312.7011,35.83519,12.929817,0.0013473156,0.0014023336,0.9747746,0.98122805,-361.46613,-291.00497,58.226,Inf,20,"(X1 - (abs(1.0425408) ^ (((X1 * (19.19681 * sin((-0.38004583 - X1)))) - (-62.641365 * sin(sin(X1)))) - 9.622664))) [likelihood params: Float32[]]"
145,1723981,-312.7011,-312.7011,35.83519,12.929817,0.0013473156,0.0014023336,0.9747746,0.98122805,-361.46613,-291.00497,59.936,Inf,20,"(X1 - (abs(1.0425408) ^ (((X1 * (19.19681 * sin((-0.38004583 - X1)))) - (-62.641365 * sin(sin(X1)))) - 9.622664))) [likelihood params: Float32[]]"
146,1739319,-312.7011,-312.7011,35.83519,12.929817,0.0013473156,0.0014023336,0.9747746,0.98122805,-361.46613,-291.00497,58.862,Inf,20,"(X1 - (abs(1.0425408) ^ (((X1 * (19.19681 * sin((-0.38004583 - X1)))) - (-62.641365 * sin(sin(X1)))) - 9.622664))) [likelihood params: Float32[]]"
147,1756042,-312.7011,-312.7011,35.83519,12.929817,0.0013473156,0.0014023336,0.9747746,0.98122805,-361.46613,-291.00497,59.946,Inf,20,"(X1 - (abs(1.0425408) ^ (((X1 * (19.19681 * sin((-0.38004583 - X1)))) - (-62.641365 * sin(sin(X1)))) - 9.622664))) [likelihood params: Float32[]]"
