-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1057191,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,58.776,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
85,1075482,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,59.622,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
86,1094093,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,58.768,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
87,1111829,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,56.718,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
88,1130104,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,56.016,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
89,1148366,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,55.832,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
90,1166632,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,57.874,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
91,1185266,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,61.472,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
92,1204095,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,63.016,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
93,1222458,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,64.61,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
94,1240755,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,64.086,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
95,1259389,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,63.706,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
96,1278918,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,64.314,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
97,1299332,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,64.272,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
98,1319095,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,64.758,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
99,1338798,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,65.878,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
100,1359370,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,64.828,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
101,1379716,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,66.476,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
102,1398601,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,65.43,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
103,1418117,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,65.238,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
104,1437515,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,65.62,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
105,1456200,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,65.67,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
106,1475316,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,64.432,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
107,1494053,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,66.214,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
108,1513185,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,65.972,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
109,1531780,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,65.076,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
110,1550565,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,64.066,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
111,1569997,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,62.924,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
112,1589438,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,62.282,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
113,1608593,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,62.542,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
114,1627151,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,60.238,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
115,1646201,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,61.302,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
116,1664936,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,61.88,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
117,1684194,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,62.96,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
118,1702263,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,63.476,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
119,1721153,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,62.294,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
120,1739613,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,61.538,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
121,1758705,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,61.098,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
122,1776619,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,61.664,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
123,1794416,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,61.648,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
124,1812703,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,61.534,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
125,1830825,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,59.264,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
126,1848204,-272.00662,-272.00662,56.14492,18.115715,0.0017272863,0.0015522955,0.96766055,0.9792206,-346.26727,-286.1462,58.078,Inf,27,"((sqrt(abs((X1 - -0.43785748))) + -0.19710506) / (sqrt(abs(((sqrt(abs((0.9655399 + ((sqrt(abs(sqrt(abs(X1)))) / 1.0793678) * sin((X1 - 2.0035386)))))) + 1.5317702) + -1.3965893))) + -0.2813921)) [likelihood params: Float32[]]"
127,1866200,-272.13763,-272.13763,56.14492,18.15548,0.001723017,0.0015494196,0.9677405,0.9792591,-346.43805,-286.23938,57.32,Inf,27,"((sqrt(abs((X1 - -0.4304364))) + -0.1892494) / (sqrt(abs(((sqrt(abs((0.92012316 + ((sqrt(abs(sqrt(abs(X1)))) / 1.1393379) * sin((X1 - 2.0044785)))))) + 1.5099798) + -1.4183809))) + -0.24579611)) [likelihood params: Float32[]]"
128,1883685,-272.2712,-272.2712,56.14492,18.193176,0.0017187356,0.0015466241,0.96782064,0.9792965,-346.6093,-286.32996,57.054,Inf,27,"((sqrt(abs((X1 - -0.41993108))) + -0.17828122) / (sqrt(abs(((sqrt(abs((0.8779886 + ((sqrt(abs(sqrt(abs(X1)))) / 1.201662) * sin((X1 - 2.005588)))))) + 1.4890474) + -1.4393135))) + -0.20936982)) [likelihood params: Float32[]]"
129,1900781,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,56.834,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
130,1917890,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,57.382,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
131,1935428,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,56.034,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
132,1952635,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,56.644,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
133,1970443,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,54.93,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
134,1987668,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,54.212,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
135,2005661,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,53.984,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
136,2023310,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,53.506,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
137,2042367,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,53.558,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
138,2061348,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,53.98,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
139,2081049,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,56.146,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
140,2099806,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,54.572,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
141,2118803,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,54.76,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
142,2137396,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,55.01,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
143,2156946,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,55.728,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
144,2176273,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,57.99,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
145,2195902,-272.39633,-272.39633,56.14492,18.226078,0.0017147852,0.0015441133,0.9678946,0.9793301,-346.76733,-286.41132,60.38,Inf,27,"((sqrt(abs((X1 - -0.40819308))) + -0.16597497) / (sqrt(abs(((sqrt(abs((0.8415916 + ((sqrt(abs(sqrt(abs(X1)))) / 1.2617462) * sin((X1 - 2.006745)))))) + 1.4704841) + -1.4578745))) + -0.17517035)) [likelihood params: Float32[]]"
