-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,922784,-229.1516,-229.1516,85.2571,25.433178,0.0018879214,0.001810079,0.964653,0.9757699,-339.8419,-277.79404,49.928,Inf,41,"(sin(((sin((sin(((sin(sin(sin(((56.919827 / -10.548456) - X1)))) + (10910.081 / -9580.309)) + sqrt(((sqrt(abs(-764.0156)) + -12.2909) + sqrt(abs(X1)))))) / 0.59259707)) + (1954.1549 / -3105.7854)) + sqrt(((sqrt(abs(-439.26132)) + -19.00957) + sqrt(abs(X1)))))) / 0.46540654) [likelihood params: Float32[]]"
70,939560,-228.79828,-228.79828,85.2571,26.101437,0.001880048,0.0018033998,0.9648004,0.9758593,-340.15683,-278.01044,49.264,Inf,41,"(sin(((sin((sin(((sin(sin(sin(((56.91832 / -10.548727) - X1)))) + (11939.261 / -8748.734)) + sqrt(((sqrt(abs(-817.0143)) + -11.346856) + sqrt(abs(X1)))))) / 0.5940748)) + (1999.6246 / -3035.1143)) + sqrt(((sqrt(abs(-441.622)) + -18.95332) + sqrt(abs(X1)))))) / 0.46532395) [likelihood params: Float32[]]"
71,956231,-224.4521,-224.4521,85.2571,30.693676,0.0018738966,0.0017983707,0.9649156,0.9759266,-340.4029,-278.17337,51.92,Inf,41,"(sin(((sin((sin(((sin(sin(sin(((56.9171 / -10.548914) - X1)))) + (12785.697 / -8166.589)) + sqrt(((sqrt(abs(-868.1745)) + -10.46446) + sqrt(abs(X1)))))) / 0.59529513)) + (2035.9452 / -2980.8499)) + sqrt(((sqrt(abs(-443.5812)) + -18.906746) + sqrt(abs(X1)))))) / 0.46526048) [likelihood params: Float32[]]"
72,972909,-223.14258,-223.14258,85.2571,32.189323,0.0018692432,0.0017946392,0.9650027,0.9759765,-340.58902,-278.29428,52.142,Inf,41,"(sin(((sin((sin(((sin(sin(sin(((56.916176 / -10.549044) - X1)))) + (13455.968 / -7758.1924)) + sqrt(((sqrt(abs(-914.2439)) + -9.6920185) + sqrt(abs(X1)))))) / 0.59625643)) + (2063.9136 / -2940.411)) + sqrt(((sqrt(abs(-445.13333)) + -18.869896) + sqrt(abs(X1)))))) / 0.46521312) [likelihood params: Float32[]]"
73,989683,-224.22592,-224.22592,85.2571,31.105991,0.0018692432,0.0017945418,0.9650027,0.97597784,-340.58902,-278.29742,50.238,Inf,41,"(sin(((sin((sin(((sin(sin(sin(((56.916164 / -10.549046) - X1)))) + (13455.963 / -7758.1953)) + sqrt(((sqrt(abs(-914.2443)) + -9.692012) + sqrt(abs(X1)))))) / 0.59625643)) + (2063.915 / -2940.409)) + sqrt(((sqrt(abs(-445.13327)) + -18.869898) + sqrt(abs(X1)))))) / 0.46521312) [likelihood params: Float32[]]"
74,1006680,-224.2598,-224.2598,85.2571,31.072239,0.0018692398,0.0017937459,0.9650028,0.9759885,-340.58914,-278.3232,49.902,Inf,41,"(sin(((sin((sin(((sin(sin(sin(((56.916073 / -10.549062) - X1)))) + (13455.926 / -7758.217)) + sqrt(((sqrt(abs(-914.24854)) + -9.691943) + sqrt(abs(X1)))))) / 0.59625477)) + (2063.9253 / -2940.3943)) + sqrt(((sqrt(abs(-445.13272)) + -18.86991) + sqrt(abs(X1)))))) / 0.46521336) [likelihood params: Float32[]]"
75,1024374,-225.67065,-225.67065,85.2571,31.708763,0.001818055,0.0016763756,0.9659611,0.9775596,-342.63654,-282.126,50.12,Inf,41,"(sin(((sin((sin(((sin(sin(sin(((56.975338 / -10.538056) - X1)))) + (13445.994 / -7763.8413)) + sqrt(((sqrt(abs(-914.9627)) + -9.6801) + sqrt(abs(-1.0473531)))))) / 0.6513353)) + (2329.403 / -2602.4617)) + sqrt(((sqrt(abs(-463.32626)) + -18.442747) + sqrt(abs(X1)))))) / 0.46630296) [likelihood params: Float32[]]"
76,1041274,-225.31445,-225.31445,85.2571,33.69131,0.0017773963,0.0016998671,0.96672237,0.97724515,-344.26288,-281.3649,51.64,Inf,41,"(sin(((sin((sin(((sin(sin(sin(((56.922005 / -10.548073) - X1)))) + (13438.12 / -7768.2417)) + sqrt(((sqrt(abs(-915.5081)) + -9.671093) + sqrt(abs(-1.0666176)))))) / 0.6303446)) + (2680.2832 / -2256.9143)) + sqrt(((sqrt(abs(-491.75708)) + -17.791262) + sqrt(abs(X1)))))) / 0.46475738) [likelihood params: Float32[]]"
77,1059154,-245.33339,-245.33339,74.85989,24.107315,0.0017764535,0.0017056449,0.96674,0.97716784,-344.3006,-281.1777,52.5,Inf,36,"(sin(((sin((sin(((sin(sin(sin(((55.780926 / -10.337951) - X1)))) + 0.6247332) + sqrt((3.4910026 + sqrt(abs(-3.1645768)))))) / 0.62883896)) + (2684.0176 / -2209.455)) + sqrt(((sqrt(abs(-494.5016)) + -17.721891) + sqrt(abs(X1)))))) / 0.46463642) [likelihood params: Float32[]]"
78,1077028,-246.01755,-246.01755,74.85989,23.423454,0.001776446,0.0017063452,0.96674013,0.9771584,-344.3009,-281.155,53.26,Inf,36,"(sin(((sin((sin(((sin(sin(sin(((55.780907 / -10.3379545) - X1)))) + 0.6247262) + sqrt((3.4909701 + sqrt(abs(-3.1644616)))))) / 0.6288328)) + (2684.007 / -2209.4636)) + sqrt(((sqrt(abs(-494.50537)) + -17.721807) + sqrt(abs(X1)))))) / 0.46463794) [likelihood params: Float32[]]"
79,1094994,-246.01755,-246.01755,74.85989,23.423454,0.001776446,0.0017063452,0.96674013,0.9771584,-344.3009,-281.155,53.486,Inf,36,"(sin(((sin((sin(((sin(sin(sin(((55.780907 / -10.3379545) - X1)))) + 0.6247262) + sqrt((3.4909701 + sqrt(abs(-3.1644616)))))) / 0.6288328)) + (2684.007 / -2209.4636)) + sqrt(((sqrt(abs(-494.50537)) + -17.721807) + sqrt(abs(X1)))))) / 0.46463794) [likelihood params: Float32[]]"
80,1112921,-246.01755,-246.01755,74.85989,23.423454,0.001776446,0.0017063452,0.96674013,0.9771584,-344.3009,-281.155,53.358,Inf,36,"(sin(((sin((sin(((sin(sin(sin(((55.780907 / -10.3379545) - X1)))) + 0.6247262) + sqrt((3.4909701 + sqrt(abs(-3.1644616)))))) / 0.6288328)) + (2684.007 / -2209.4636)) + sqrt(((sqrt(abs(-494.50537)) + -17.721807) + sqrt(abs(X1)))))) / 0.46463794) [likelihood params: Float32[]]"
81,1130485,-246.01755,-246.01755,74.85989,23.423454,0.001776446,0.0017063452,0.96674013,0.9771584,-344.3009,-281.155,55.24,Inf,36,"(sin(((sin((sin(((sin(sin(sin(((55.780907 / -10.3379545) - X1)))) + 0.6247262) + sqrt((3.4909701 + sqrt(abs(-3.1644616)))))) / 0.6288328)) + (2684.007 / -2209.4636)) + sqrt(((sqrt(abs(-494.50537)) + -17.721807) + sqrt(abs(X1)))))) / 0.46463794) [likelihood params: Float32[]]"
82,1147405,-246.01755,-246.01755,74.85989,23.423454,0.001776446,0.0017063452,0.96674013,0.9771584,-344.3009,-281.155,55.374,Inf,36,"(sin(((sin((sin(((sin(sin(sin(((55.780907 / -10.3379545) - X1)))) + 0.6247262) + sqrt((3.4909701 + sqrt(abs(-3.1644616)))))) / 0.6288328)) + (2684.007 / -2209.4636)) + sqrt(((sqrt(abs(-494.50537)) + -17.721807) + sqrt(abs(X1)))))) / 0.46463794) [likelihood params: Float32[]]"
83,1164758,-246.01755,-246.01755,74.85989,23.423454,0.001776446,0.0017063452,0.96674013,0.9771584,-344.3009,-281.155,53.644,Inf,36,"(sin(((sin((sin(((sin(sin(sin(((55.780907 / -10.3379545) - X1)))) + 0.6247262) + sqrt((3.4909701 + sqrt(abs(-3.1644616)))))) / 0.6288328)) + (2684.007 / -2209.4636)) + sqrt(((sqrt(abs(-494.50537)) + -17.721807) + sqrt(abs(X1)))))) / 0.46463794) [likelihood params: Float32[]]"
84,1182288,-246.01755,-246.01755,74.85989,23.423454,0.001776446,0.0017063452,0.96674013,0.9771584,-344.3009,-281.155,55.568,Inf,36,"(sin(((sin((sin(((sin(sin(sin(((55.780907 / -10.3379545) - X1)))) + 0.6247262) + sqrt((3.4909701 + sqrt(abs(-3.1644616)))))) / 0.6288328)) + (2684.007 / -2209.4636)) + sqrt(((sqrt(abs(-494.50537)) + -17.721807) + sqrt(abs(X1)))))) / 0.46463794) [likelihood params: Float32[]]"
85,1200087,-246.01755,-246.01755,74.85989,23.423454,0.001776446,0.0017063452,0.96674013,0.9771584,-344.3009,-281.155,55.968,Inf,36,"(sin(((sin((sin(((sin(sin(sin(((55.780907 / -10.3379545) - X1)))) + 0.6247262) + sqrt((3.4909701 + sqrt(abs(-3.1644616)))))) / 0.6288328)) + (2684.007 / -2209.4636)) + sqrt(((sqrt(abs(-494.50537)) + -17.721807) + sqrt(abs(X1)))))) / 0.46463794) [likelihood params: Float32[]]"
86,1217726,-246.01755,-246.01755,74.85989,23.423454,0.001776446,0.0017063452,0.96674013,0.9771584,-344.3009,-281.155,56.6,Inf,36,"(sin(((sin((sin(((sin(sin(sin(((55.780907 / -10.3379545) - X1)))) + 0.6247262) + sqrt((3.4909701 + sqrt(abs(-3.1644616)))))) / 0.6288328)) + (2684.007 / -2209.4636)) + sqrt(((sqrt(abs(-494.50537)) + -17.721807) + sqrt(abs(X1)))))) / 0.46463794) [likelihood params: Float32[]]"
87,1235756,-246.01755,-246.01755,74.85989,23.423454,0.001776446,0.0017063452,0.96674013,0.9771584,-344.3009,-281.155,54.56,Inf,36,"(sin(((sin((sin(((sin(sin(sin(((55.780907 / -10.3379545) - X1)))) + 0.6247262) + sqrt((3.4909701 + sqrt(abs(-3.1644616)))))) / 0.6288328)) + (2684.007 / -2209.4636)) + sqrt(((sqrt(abs(-494.50537)) + -17.721807) + sqrt(abs(X1)))))) / 0.46463794) [likelihood params: Float32[]]"
88,1253474,-246.32779,-246.32779,79.018776,18.98346,0.0017757182,0.0017167676,0.9667538,0.97701895,-344.33002,-280.81732,57.146,Inf,38,"(sin(((sin((sin(((sin(sin(sin(((55.752087 / -10.335051) - X1)))) + 0.63960606) + sqrt((3.5182126 + sqrt(abs(-2.85509)))))) / 0.6259466)) + (2705.383 / -2129.6892)) + sqrt(((sqrt(abs(-500.11057)) + -17.575487) + sqrt(abs(X1)))))) / (-19663.785 / -42342.207)) [likelihood params: Float32[]]"
89,1271857,-246.32779,-246.32779,79.018776,18.98346,0.0017757182,0.0017167676,0.9667538,0.97701895,-344.33002,-280.81732,56.484,Inf,38,"(sin(((sin((sin(((sin(sin(sin(((55.752087 / -10.335051) - X1)))) + 0.63960606) + sqrt((3.5182126 + sqrt(abs(-2.85509)))))) / 0.6259466)) + (2705.383 / -2129.6892)) + sqrt(((sqrt(abs(-500.11057)) + -17.575487) + sqrt(abs(X1)))))) / (-19663.785 / -42342.207)) [likelihood params: Float32[]]"
90,1290897,-246.32779,-246.32779,79.018776,18.98346,0.0017757182,0.0017167676,0.9667538,0.97701895,-344.33002,-280.81732,57.65,Inf,38,"(sin(((sin((sin(((sin(sin(sin(((55.752087 / -10.335051) - X1)))) + 0.63960606) + sqrt((3.5182126 + sqrt(abs(-2.85509)))))) / 0.6259466)) + (2705.383 / -2129.6892)) + sqrt(((sqrt(abs(-500.11057)) + -17.575487) + sqrt(abs(X1)))))) / (-19663.785 / -42342.207)) [likelihood params: Float32[]]"
91,1310251,-263.84305,-263.84305,31.134562,17.523045,0.0025714522,0.002189726,0.9518555,0.9706878,-312.50064,-265.49347,54.87,Inf,16,"(sin(sin((1.288583 + sin(((4.4478 + X1) + sqrt(abs((sin(X1) * -1.5233804)))))))) / 0.39986366) [likelihood params: Float32[]]"
92,1330112,-264.27084,-264.27084,68.621574,20.315804,0.0015537628,0.0015773771,0.97090936,0.9788849,-353.20822,-285.33356,55.942,Inf,33,"(sin((((sqrt(abs(X1)) / sqrt(abs((-106346.61 / -203.92924)))) + (192034.69 / 234309.27)) + (sin(((sin(((-102428.21 / -58652.3) - X1)) + (-27554.93 / -10616.515)) - sin(sin(sin(X1))))) * 1.3098613))) / 0.47170717) [likelihood params: Float32[]]"
93,1349506,-268.56216,-268.56216,35.026382,22.473364,0.0022324214,0.0023186668,0.958203,0.9689618,-326.0619,-261.3158,55.374,Inf,18,"(sin(sin((1.2843 + sin(((4.424423 + (X1 / 1.099353)) + sqrt(abs((sin(X1) * -1.8904222)))))))) / 0.40225208) [likelihood params: Float32[]]"
94,1368865,-268.56216,-268.56216,35.026382,22.473364,0.0022324214,0.0023186668,0.958203,0.9689618,-326.0619,-261.3158,56.312,Inf,18,"(sin(sin((1.2843 + sin(((4.424423 + (X1 / 1.099353)) + sqrt(abs((sin(X1) * -1.8904222)))))))) / 0.40225208) [likelihood params: Float32[]]"
95,1388375,-268.56216,-268.56216,35.026382,22.473364,0.0022324214,0.0023186668,0.958203,0.9689618,-326.0619,-261.3158,56.104,Inf,18,"(sin(sin((1.2843 + sin(((4.424423 + (X1 / 1.099353)) + sqrt(abs((sin(X1) * -1.8904222)))))))) / 0.40225208) [likelihood params: Float32[]]"
96,1406860,-268.56216,-268.56216,35.026382,22.473364,0.0022324214,0.0023186668,0.958203,0.9689618,-326.0619,-261.3158,53.428,Inf,18,"(sin(sin((1.2843 + sin(((4.424423 + (X1 / 1.099353)) + sqrt(abs((sin(X1) * -1.8904222)))))))) / 0.40225208) [likelihood params: Float32[]]"
97,1425426,-268.56216,-268.56216,35.026382,22.473364,0.0022324214,0.0023186668,0.958203,0.9689618,-326.0619,-261.3158,52.224,Inf,18,"(sin(sin((1.2843 + sin(((4.424423 + (X1 / 1.099353)) + sqrt(abs((sin(X1) * -1.8904222)))))))) / 0.40225208) [likelihood params: Float32[]]"
98,1443974,-268.56216,-268.56216,35.026382,22.473364,0.0022324214,0.0023186668,0.958203,0.9689618,-326.0619,-261.3158,54.012,Inf,18,"(sin(sin((1.2843 + sin(((4.424423 + (X1 / 1.099353)) + sqrt(abs((sin(X1) * -1.8904222)))))))) / 0.40225208) [likelihood params: Float32[]]"
99,1463281,-268.56216,-268.56216,35.026382,22.473364,0.0022324214,0.0023186668,0.958203,0.9689618,-326.0619,-261.3158,53.87,Inf,18,"(sin(sin((1.2843 + sin(((4.424423 + (X1 / 1.099353)) + sqrt(abs((sin(X1) * -1.8904222)))))))) / 0.40225208) [likelihood params: Float32[]]"
100,1483294,-268.56216,-268.56216,35.026382,22.473364,0.0022324214,0.0023186668,0.958203,0.9689618,-326.0619,-261.3158,55.032,Inf,18,"(sin(sin((1.2843 + sin(((4.424423 + (X1 / 1.099353)) + sqrt(abs((sin(X1) * -1.8904222)))))))) / 0.40225208) [likelihood params: Float32[]]"
101,1503104,-268.56216,-268.56216,35.026382,22.473364,0.0022324214,0.0023186668,0.958203,0.9689618,-326.0619,-261.3158,57.284,Inf,18,"(sin(sin((1.2843 + sin(((4.424423 + (X1 / 1.099353)) + sqrt(abs((sin(X1) * -1.8904222)))))))) / 0.40225208) [likelihood params: Float32[]]"
102,1522451,-268.56216,-268.56216,35.026382,22.473364,0.0022324214,0.0023186668,0.958203,0.9689618,-326.0619,-261.3158,55.822,Inf,18,"(sin(sin((1.2843 + sin(((4.424423 + (X1 / 1.099353)) + sqrt(abs((sin(X1) * -1.8904222)))))))) / 0.40225208) [likelihood params: Float32[]]"
103,1542427,-274.9901,-274.9901,29.188652,46.31932,0.0016215163,0.0015393477,0.96964085,0.9793939,-350.49808,-286.56573,55.838,Inf,15,"(sin((sin(((1474.8975 + sin((17859.607 - X1))) + X1)) + sqrt(abs(-1520.1517)))) / 0.4712266) [likelihood params: Float32[]]"
104,1561008,-274.99033,-274.99033,29.188652,46.319084,0.0016215165,0.0015393168,0.96964085,0.9793943,-350.49808,-286.5667,52.85,Inf,15,"(sin((sin(((1474.8975 + sin((17859.607 - X1))) + X1)) + sqrt(abs(-1520.1517)))) / 0.47122782) [likelihood params: Float32[]]"
105,1580088,-274.99048,-274.99048,29.188652,46.318943,0.0016215165,0.0015392881,0.96964085,0.97939473,-350.49808,-286.56766,52.534,Inf,15,"(sin((sin(((1474.8975 + sin((17859.607 - X1))) + X1)) + sqrt(abs(-1520.1517)))) / 0.47122896) [likelihood params: Float32[]]"
106,1599478,-274.99048,-274.99048,29.188652,46.318943,0.0016215165,0.0015392881,0.96964085,0.97939473,-350.49808,-286.56766,53.248,Inf,15,"(sin((sin(((1474.8975 + sin((17859.607 - X1))) + X1)) + sqrt(abs(-1520.1517)))) / 0.47122896) [likelihood params: Float32[]]"
107,1618889,-281.04938,-281.04938,35.350506,43.92486,0.0013758498,0.0014279649,0.97424036,0.9808849,-360.32474,-290.17453,54.352,Inf,17,"(sin((sin(sin(sqrt(abs(-31.128286)))) + (sin((sin((10.459446 - X1)) - -688.6862)) * 1.6001153))) / -0.46616182) [likelihood params: Float32[]]"
108,1639153,-281.04938,-281.04938,35.350506,43.92486,0.0013758498,0.0014279649,0.97424036,0.9808849,-360.32474,-290.17453,54.86,Inf,17,"(sin((sin(sin(sqrt(abs(-31.128286)))) + (sin((sin((10.459446 - X1)) - -688.6862)) * 1.6001153))) / -0.46616182) [likelihood params: Float32[]]"
109,1659141,-281.04938,-281.04938,35.350506,43.92486,0.0013758498,0.0014279649,0.97424036,0.9808849,-360.32474,-290.17453,52.484,Inf,17,"(sin((sin(sin(sqrt(abs(-31.128286)))) + (sin((sin((10.459446 - X1)) - -688.6862)) * 1.6001153))) / -0.46616182) [likelihood params: Float32[]]"
110,1678810,-281.04938,-281.04938,35.350506,43.92486,0.0013758498,0.0014279649,0.97424036,0.9808849,-360.32474,-290.17453,51.684,Inf,17,"(sin((sin(sin(sqrt(abs(-31.128286)))) + (sin((sin((10.459446 - X1)) - -688.6862)) * 1.6001153))) / -0.46616182) [likelihood params: Float32[]]"
111,1698172,-281.04938,-281.04938,35.350506,43.92486,0.0013758498,0.0014279649,0.97424036,0.9808849,-360.32474,-290.17453,53.118,Inf,17,"(sin((sin(sin(sqrt(abs(-31.128286)))) + (sin((sin((10.459446 - X1)) - -688.6862)) * 1.6001153))) / -0.46616182) [likelihood params: Float32[]]"
112,1717370,-281.04938,-281.04938,35.350506,43.92486,0.0013758498,0.0014279649,0.97424036,0.9808849,-360.32474,-290.17453,51.786,Inf,17,"(sin((sin(sin(sqrt(abs(-31.128286)))) + (sin((sin((10.459446 - X1)) - -688.6862)) * 1.6001153))) / -0.46616182) [likelihood params: Float32[]]"
113,1737641,-281.04938,-281.04938,35.350506,43.92486,0.0013758498,0.0014279649,0.97424036,0.9808849,-360.32474,-290.17453,53.73,Inf,17,"(sin((sin(sin(sqrt(abs(-31.128286)))) + (sin((sin((10.459446 - X1)) - -688.6862)) * 1.6001153))) / -0.46616182) [likelihood params: Float32[]]"
114,1756690,-281.04938,-281.04938,35.350506,43.92486,0.0013758498,0.0014279649,0.97424036,0.9808849,-360.32474,-290.17453,53.586,Inf,17,"(sin((sin(sin(sqrt(abs(-31.128286)))) + (sin((sin((10.459446 - X1)) - -688.6862)) * 1.6001153))) / -0.46616182) [likelihood params: Float32[]]"
115,1776255,-281.04938,-281.04938,35.350506,43.92486,0.0013758498,0.0014279649,0.97424036,0.9808849,-360.32474,-290.17453,52.52,Inf,17,"(sin((sin(sin(sqrt(abs(-31.128286)))) + (sin((sin((10.459446 - X1)) - -688.6862)) * 1.6001153))) / -0.46616182) [likelihood params: Float32[]]"
116,1795620,-281.04938,-281.04938,35.350506,43.92486,0.0013758498,0.0014279649,0.97424036,0.9808849,-360.32474,-290.17453,54.902,Inf,17,"(sin((sin(sin(sqrt(abs(-31.128286)))) + (sin((sin((10.459446 - X1)) - -688.6862)) * 1.6001153))) / -0.46616182) [likelihood params: Float32[]]"
117,1815755,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,54.756,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
118,1835482,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,54.32,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
119,1854597,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,52.434,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
120,1873765,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,51.294,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
121,1892930,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,50.526,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
122,1912602,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,51.356,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
123,1932370,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,50.528,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
124,1951206,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,51.072,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
125,1970214,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,51.278,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
126,1989961,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,51.304,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
127,2009049,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,50.88,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
128,2027228,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,52.138,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
129,2045784,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,51.654,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
130,2063945,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,52.76,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
131,2081661,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,51.816,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
132,2099257,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,51.808,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
133,2117069,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,50.406,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
134,2135453,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,49.452,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
135,2153222,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,50.868,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
136,2171032,-283.42184,-283.42184,29.188652,47.71351,0.0013758683,0.0014273671,0.97424,0.9808929,-360.324,-290.19388,49.506,Inf,15,"(sin((sin(25.779963) + (sin((sin((4.1762137 - X1)) - -691.82776)) * 1.6000986))) / 0.46616256) [likelihood params: Float32[]]"
137,2188764,-285.05472,-285.05472,27.242743,48.033203,0.0013757022,0.001427605,0.97424316,0.98088974,-360.33066,-290.1862,52.596,Inf,14,"(sin((2.5385537 + (sin((sin((70.149605 - X1)) - -690.4731)) * 1.6000288))) / 0.466164) [likelihood params: Float32[]]"
138,2206110,-285.05472,-285.05472,27.242743,48.033203,0.0013757022,0.001427605,0.97424316,0.98088974,-360.33066,-290.1862,52.766,Inf,14,"(sin((2.5385537 + (sin((sin((70.149605 - X1)) - -690.4731)) * 1.6000288))) / 0.466164) [likelihood params: Float32[]]"
139,2223227,-285.05472,-285.05472,27.242743,48.033203,0.0013757022,0.001427605,0.97424316,0.98088974,-360.33066,-290.1862,52.558,Inf,14,"(sin((2.5385537 + (sin((sin((70.149605 - X1)) - -690.4731)) * 1.6000288))) / 0.466164) [likelihood params: Float32[]]"
140,2239430,-285.05472,-285.05472,27.242743,48.033203,0.0013757022,0.001427605,0.97424316,0.98088974,-360.33066,-290.1862,51.984,Inf,14,"(sin((2.5385537 + (sin((sin((70.149605 - X1)) - -690.4731)) * 1.6000288))) / 0.466164) [likelihood params: Float32[]]"
141,2255786,-285.05472,-285.05472,27.242743,48.033203,0.0013757022,0.001427605,0.97424316,0.98088974,-360.33066,-290.1862,52.648,Inf,14,"(sin((2.5385537 + (sin((sin((70.149605 - X1)) - -690.4731)) * 1.6000288))) / 0.466164) [likelihood params: Float32[]]"
142,2272429,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,51.056,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
143,2289150,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,51.558,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
