-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1454228,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,55.746,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
83,1476591,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,55.194,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
84,1498747,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,53.732,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
85,1521142,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,55.098,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
86,1543631,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,55.228,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
87,1565687,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,53.892,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
88,1587329,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,54.08,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
89,1609168,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,53.206,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
90,1631115,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,54.0,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
91,1652439,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,54.932,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
92,1673925,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,52.434,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
93,1695364,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,53.73,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
94,1716493,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,53.99,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
95,1737295,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,54.798,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
96,1758951,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,53.842,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
97,1780089,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,53.826,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
98,1801426,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,54.798,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
99,1823164,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,55.168,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
100,1843757,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,55.384,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
101,1864868,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,56.464,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
102,1886774,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,58.296,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
103,1908946,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,57.602,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
104,1931541,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,57.824,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
105,1953620,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,55.698,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
106,1975403,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,53.286,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
107,1997403,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,54.596,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
108,2019610,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,55.988,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
109,2041854,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,55.402,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
110,2064841,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,54.89,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
111,2087436,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,51.936,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
112,2109956,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,52.11,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
113,2132620,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,51.58,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
114,2155128,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,49.748,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
115,2177660,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,48.612,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
116,2200285,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,49.068,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
117,2222712,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,49.686,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
118,2245131,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,49.384,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
119,2267984,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,51.216,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
120,2290044,-296.18826,-296.18826,37.429947,13.87118,0.0016967336,0.0014376944,0.9682326,0.9807547,-347.48938,-289.85928,48.994,Inf,18,"((2.6283283 / (0.25234166 - ((sin(sqrt(abs(X1))) + (-1.0928782 / 1.111095)) * (0.525579 - sin(X1))))) / 5.9417744) [likelihood params: Float32[]]"
121,2312908,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,50.062,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
122,2335618,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,49.114,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
123,2358681,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,52.164,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
124,2381677,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,50.15,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
125,2404127,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,49.02,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
126,2426410,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,48.416,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
127,2449083,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,48.434,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
128,2471754,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,51.954,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
129,2494684,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,52.75,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
130,2517086,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,49.684,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
131,2539541,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,49.768,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
132,2562536,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,49.074,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
133,2585601,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,50.99,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
134,2608518,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,53.182,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
135,2631715,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,55.27,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
136,2654699,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,54.596,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
137,2678035,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,54.574,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
138,2701553,-304.32538,-304.32538,34.04343,19.428734,0.00143903,0.0015141205,0.97305745,0.9797316,-357.79755,-287.3831,50.64,Inf,19,"((-2.1235752 + 0.24236217) * (sin((sin((((0.13676143 - 5.038625) - sin(sin(X1))) - X1)) + -1.2426382)) + -0.13397841)) [likelihood params: Float32[]]"
139,2724366,-306.5496,-306.5496,34.04343,17.204508,0.0014390306,0.0015141033,0.97305745,0.97973186,-357.79752,-287.38364,50.57,Inf,19,"((-2.1235814 + 0.24234682) * (sin((sin((((6.8558564 - 5.474539) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396764)) [likelihood params: Float32[]]"
140,2746979,-306.5496,-306.5496,34.04343,17.204508,0.0014390306,0.0015141033,0.97305745,0.97973186,-357.79752,-287.38364,52.326,Inf,19,"((-2.1235814 + 0.24234682) * (sin((sin((((6.8558564 - 5.474539) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396764)) [likelihood params: Float32[]]"
141,2769506,-306.5496,-306.5496,34.04343,17.204508,0.0014390306,0.0015141033,0.97305745,0.97973186,-357.79752,-287.38364,50.176,Inf,19,"((-2.1235814 + 0.24234682) * (sin((sin((((6.8558564 - 5.474539) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396764)) [likelihood params: Float32[]]"
142,2792213,-306.5496,-306.5496,34.04343,17.204508,0.0014390306,0.0015141033,0.97305745,0.97973186,-357.79752,-287.38364,50.006,Inf,19,"((-2.1235814 + 0.24234682) * (sin((sin((((6.8558564 - 5.474539) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396764)) [likelihood params: Float32[]]"
143,2815173,-306.5496,-306.5496,34.04343,17.204508,0.0014390306,0.0015141033,0.97305745,0.97973186,-357.79752,-287.38364,49.652,Inf,19,"((-2.1235814 + 0.24234682) * (sin((sin((((6.8558564 - 5.474539) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396764)) [likelihood params: Float32[]]"
144,2838312,-306.5496,-306.5496,34.04343,17.204508,0.0014390306,0.0015141033,0.97305745,0.97973186,-357.79752,-287.38364,50.366,Inf,19,"((-2.1235814 + 0.24234682) * (sin((sin((((6.8558564 - 5.474539) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396764)) [likelihood params: Float32[]]"
145,2861462,-306.5496,-306.5496,34.04343,17.204508,0.0014390306,0.0015141033,0.97305745,0.97973186,-357.79752,-287.38364,50.966,Inf,19,"((-2.1235814 + 0.24234682) * (sin((sin((((6.8558564 - 5.474539) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396764)) [likelihood params: Float32[]]"
146,2885260,-306.5496,-306.5496,34.04343,17.204508,0.0014390306,0.0015141033,0.97305745,0.97973186,-357.79752,-287.38364,50.586,Inf,19,"((-2.1235814 + 0.24234682) * (sin((sin((((6.8558564 - 5.474539) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396764)) [likelihood params: Float32[]]"
147,2908785,-306.5496,-306.5496,34.04343,17.204508,0.0014390306,0.0015141033,0.97305745,0.97973186,-357.79752,-287.38364,49.852,Inf,19,"((-2.1235814 + 0.24234682) * (sin((sin((((6.8558564 - 5.474539) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396764)) [likelihood params: Float32[]]"
148,2932446,-306.5496,-306.5496,34.04343,17.204508,0.0014390306,0.0015141033,0.97305745,0.97973186,-357.79752,-287.38364,50.496,Inf,19,"((-2.1235814 + 0.24234682) * (sin((sin((((6.8558564 - 5.474539) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396764)) [likelihood params: Float32[]]"
149,2955162,-306.5496,-306.5496,34.04343,17.204508,0.0014390306,0.0015141033,0.97305745,0.97973186,-357.79752,-287.38364,50.372,Inf,19,"((-2.1235814 + 0.24234682) * (sin((sin((((6.8558564 - 5.474539) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396764)) [likelihood params: Float32[]]"
150,2978005,-306.5496,-306.5496,34.04343,17.204508,0.0014390306,0.0015141033,0.97305745,0.97973186,-357.79752,-287.38364,50.076,Inf,19,"((-2.1235814 + 0.24234682) * (sin((sin((((6.8558564 - 5.474539) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396764)) [likelihood params: Float32[]]"
151,3001499,-306.5496,-306.5496,34.04343,17.204508,0.0014390306,0.0015141033,0.97305745,0.97973186,-357.79752,-287.38364,50.14,Inf,19,"((-2.1235814 + 0.24234682) * (sin((sin((((6.8558564 - 5.474539) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396764)) [likelihood params: Float32[]]"
152,3025135,-306.5496,-306.5496,34.04343,17.204508,0.0014390306,0.0015141033,0.97305745,0.97973186,-357.79752,-287.38364,49.292,Inf,19,"((-2.1235814 + 0.24234682) * (sin((sin((((6.8558564 - 5.474539) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396764)) [likelihood params: Float32[]]"
153,3048334,-306.5496,-306.5496,34.04343,17.204508,0.0014390306,0.0015141033,0.97305745,0.97973186,-357.79752,-287.38364,48.96,Inf,19,"((-2.1235814 + 0.24234682) * (sin((sin((((6.8558564 - 5.474539) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396764)) [likelihood params: Float32[]]"
154,3071277,-306.54962,-306.54962,34.04343,17.20453,0.001439029,0.0015141013,0.9730575,0.97973186,-357.79758,-287.3837,50.358,Inf,19,"((3.686053 + -5.567288) * (sin((sin((((6.855851 - 5.474533) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396752)) [likelihood params: Float32[]]"
155,3094715,-306.54962,-306.54962,34.04343,17.20453,0.001439029,0.0015141013,0.9730575,0.97973186,-357.79758,-287.3837,52.012,Inf,19,"((3.686053 + -5.567288) * (sin((sin((((6.855851 - 5.474533) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396752)) [likelihood params: Float32[]]"
156,3118139,-306.54962,-306.54962,34.04343,17.20453,0.001439029,0.0015141013,0.9730575,0.97973186,-357.79758,-287.3837,50.502,Inf,19,"((3.686053 + -5.567288) * (sin((sin((((6.855851 - 5.474533) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396752)) [likelihood params: Float32[]]"
157,3141585,-306.54962,-306.54962,34.04343,17.20453,0.001439029,0.0015141013,0.9730575,0.97973186,-357.79758,-287.3837,52.336,Inf,19,"((3.686053 + -5.567288) * (sin((sin((((6.855851 - 5.474533) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396752)) [likelihood params: Float32[]]"
158,3164468,-306.54962,-306.54962,34.04343,17.20453,0.001439029,0.0015141013,0.9730575,0.97973186,-357.79758,-287.3837,50.726,Inf,19,"((3.686053 + -5.567288) * (sin((sin((((6.855851 - 5.474533) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396752)) [likelihood params: Float32[]]"
159,3187066,-306.54962,-306.54962,34.04343,17.20453,0.001439029,0.0015141013,0.9730575,0.97973186,-357.79758,-287.3837,48.916,Inf,19,"((3.686053 + -5.567288) * (sin((sin((((6.855851 - 5.474533) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396752)) [likelihood params: Float32[]]"
160,3210355,-306.54962,-306.54962,34.04343,17.20453,0.001439029,0.0015141013,0.9730575,0.97973186,-357.79758,-287.3837,50.156,Inf,19,"((3.686053 + -5.567288) * (sin((sin((((6.855851 - 5.474533) - sin(sin(X1))) - X1)) + -1.242637)) + -0.13396752)) [likelihood params: Float32[]]"
161,3233872,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,50.728,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
162,3257093,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,48.342,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
163,3280286,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,47.704,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
164,3303796,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,47.914,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
165,3327178,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,48.606,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
