-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,3298513,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,54.332,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
173,3316143,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,54.618,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
174,3333147,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,53.856,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
175,3350315,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,54.324,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
176,3367153,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,52.108,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
177,3384206,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,53.674,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
178,3401839,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,53.748,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
179,3418838,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,52.48,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
180,3435805,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,54.29,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
181,3453613,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,55.012,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
182,3471200,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,56.186,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
183,3487857,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,52.622,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
184,3504241,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,50.198,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
185,3520492,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,48.912,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
186,3535996,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,49.284,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
187,3552055,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,51.29,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
188,3567224,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,51.988,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
189,3582743,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,51.242,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
190,3598287,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,50.42,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
191,3613507,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,52.244,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
192,3629390,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,52.8,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
193,3645076,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,54.498,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
194,3660921,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,54.176,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
195,3676490,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,53.898,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
196,3692060,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,52.072,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
197,3709011,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,53.22,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
198,3726130,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,54.16,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
199,3742858,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,53.79,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
200,3759889,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,53.064,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
541.981223 seconds (45.45 M allocations: 8.982 GiB, 0.40% gc time, 2785 lock conflicts, 1.83% compilation time: 9% of which was recompilation)
