-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,737352,-111.39179,-111.39179,55.544544,62.379967,0.0046510613,0.004655993,0.9129196,0.93767375,-229.3163,-185.58641,44.156,Inf,31,"(((8.817727 + sqrt(abs((X1 / (0.12830466 / 3.7220972))))) - (X1 + sqrt(abs((4.1645317 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175586 + sqrt(abs((X1 / 87201.41)))))))))) / 5.456259) [likelihood params: Float32[]]"
87,744444,-111.39179,-111.39179,55.544544,62.379967,0.0046510613,0.004655993,0.9129196,0.93767375,-229.3163,-185.58641,46.418,Inf,31,"(((8.817727 + sqrt(abs((X1 / (0.12830466 / 3.7220972))))) - (X1 + sqrt(abs((4.1645317 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175586 + sqrt(abs((X1 / 87201.41)))))))))) / 5.456259) [likelihood params: Float32[]]"
88,751299,-111.39179,-111.39179,55.544544,62.379967,0.0046510613,0.004655993,0.9129196,0.93767375,-229.3163,-185.58641,49.384,Inf,31,"(((8.817727 + sqrt(abs((X1 / (0.12830466 / 3.7220972))))) - (X1 + sqrt(abs((4.1645317 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175586 + sqrt(abs((X1 / 87201.41)))))))))) / 5.456259) [likelihood params: Float32[]]"
89,757716,-111.39179,-111.39179,55.544544,62.379967,0.0046510613,0.004655993,0.9129196,0.93767375,-229.3163,-185.58641,50.354,Inf,31,"(((8.817727 + sqrt(abs((X1 / (0.12830466 / 3.7220972))))) - (X1 + sqrt(abs((4.1645317 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175586 + sqrt(abs((X1 / 87201.41)))))))))) / 5.456259) [likelihood params: Float32[]]"
90,765125,-111.39179,-111.39179,55.544544,62.379967,0.0046510613,0.004655993,0.9129196,0.93767375,-229.3163,-185.58641,49.752,Inf,31,"(((8.817727 + sqrt(abs((X1 / (0.12830466 / 3.7220972))))) - (X1 + sqrt(abs((4.1645317 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175586 + sqrt(abs((X1 / 87201.41)))))))))) / 5.456259) [likelihood params: Float32[]]"
91,772174,-111.39179,-111.39179,55.544544,62.379967,0.0046510613,0.004655993,0.9129196,0.93767375,-229.3163,-185.58641,50.744,Inf,31,"(((8.817727 + sqrt(abs((X1 / (0.12830466 / 3.7220972))))) - (X1 + sqrt(abs((4.1645317 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175586 + sqrt(abs((X1 / 87201.41)))))))))) / 5.456259) [likelihood params: Float32[]]"
92,779095,-111.39179,-111.39179,55.544544,62.379967,0.0046510613,0.004655993,0.9129196,0.93767375,-229.3163,-185.58641,52.984,Inf,31,"(((8.817727 + sqrt(abs((X1 / (0.12830466 / 3.7220972))))) - (X1 + sqrt(abs((4.1645317 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175586 + sqrt(abs((X1 / 87201.41)))))))))) / 5.456259) [likelihood params: Float32[]]"
93,786654,-111.39179,-111.39179,55.544544,62.379967,0.0046510613,0.004655993,0.9129196,0.93767375,-229.3163,-185.58641,51.562,Inf,31,"(((8.817727 + sqrt(abs((X1 / (0.12830466 / 3.7220972))))) - (X1 + sqrt(abs((4.1645317 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175586 + sqrt(abs((X1 / 87201.41)))))))))) / 5.456259) [likelihood params: Float32[]]"
94,794489,-111.39179,-111.39179,55.544544,62.379967,0.0046510613,0.004655993,0.9129196,0.93767375,-229.3163,-185.58641,50.656,Inf,31,"(((8.817727 + sqrt(abs((X1 / (0.12830466 / 3.7220972))))) - (X1 + sqrt(abs((4.1645317 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175586 + sqrt(abs((X1 / 87201.41)))))))))) / 5.456259) [likelihood params: Float32[]]"
95,802339,-111.39179,-111.39179,55.544544,62.379967,0.0046510613,0.004655993,0.9129196,0.93767375,-229.3163,-185.58641,50.104,Inf,31,"(((8.817727 + sqrt(abs((X1 / (0.12830466 / 3.7220972))))) - (X1 + sqrt(abs((4.1645317 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175586 + sqrt(abs((X1 / 87201.41)))))))))) / 5.456259) [likelihood params: Float32[]]"
96,810104,-111.39179,-111.39179,55.544544,62.379967,0.0046510613,0.004655993,0.9129196,0.93767375,-229.3163,-185.58641,50.228,Inf,31,"(((8.817727 + sqrt(abs((X1 / (0.12830466 / 3.7220972))))) - (X1 + sqrt(abs((4.1645317 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175586 + sqrt(abs((X1 / 87201.41)))))))))) / 5.456259) [likelihood params: Float32[]]"
97,818818,-111.39179,-111.39179,55.544544,62.379967,0.0046510613,0.004655993,0.9129196,0.93767375,-229.3163,-185.58641,49.868,Inf,31,"(((8.817727 + sqrt(abs((X1 / (0.12830466 / 3.7220972))))) - (X1 + sqrt(abs((4.1645317 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175586 + sqrt(abs((X1 / 87201.41)))))))))) / 5.456259) [likelihood params: Float32[]]"
98,826671,-114.78981,-114.78981,51.961025,63.136932,0.0046367743,0.004521612,0.9131871,0.9394726,-229.88777,-189.94037,50.31,Inf,29,"(((9.9383545 + sqrt(abs((X1 / -0.030075232)))) - (X1 + sqrt(abs((3.7689872 / ((-66.31346 + sqrt(abs((2.0013506 / (-0.13756141 / 302.2593))))) / (-0.0032121143 + sqrt(abs((X1 / 87787.61)))))))))) / 6.059392) [likelihood params: Float32[]]"
99,835762,-113.499,-113.499,51.961025,65.824455,0.0046018567,0.0046334206,0.91384083,0.93797594,-231.28448,-186.31776,50.584,Inf,29,"(((9.947081 + sqrt(abs((X1 / -0.02999607)))) - (X1 + sqrt(abs((3.744218 / ((-66.31346 + sqrt(abs((2.0013506 / (-0.13756141 / 302.2593))))) / (-0.003208973 + sqrt(abs((X1 / 87712.6)))))))))) / 6.057473) [likelihood params: Float32[]]"
100,845011,-118.26219,-118.26219,51.961025,61.100063,0.0046008863,0.0046311044,0.913859,0.93800694,-231.32329,-186.3928,52.872,Inf,29,"(((9.946585 + sqrt(abs((X1 / -0.029991027)))) - (X1 + sqrt(abs((3.7361906 / ((-66.31346 + sqrt(abs((2.0013506 / (-0.13756141 / 302.2593))))) / (-0.0032087087 + sqrt(abs((X1 / 87721.07)))))))))) / 6.060142) [likelihood params: Float32[]]"
101,853778,-122.29828,-122.29828,137.24315,40.201435,0.0028903966,0.0031921058,0.945884,0.9572697,-299.74286,-233.01636,54.094,Inf,66,"((503.69757 / 17.91819) + (1.8059499 - (X1 / (abs(sqrt(abs((X1 / 0.67476356)))) ^ sqrt(abs((X1 / (X1 / (abs((((-268.1039 / 116.897865) + (((X1 / -13.721323) / ((0.08060448 / 3.3136737) / sqrt(abs((-1.2086684 / exp(X1)))))) / exp(0.9970767))) + (1.7973512 / exp(X1)))) ^ sqrt(abs((((501.71368 / -20.538042) / -17.291782) / exp((X1 / exp((sqrt(abs(6.5877884e-6)) + sqrt(abs(((X1 / (0.5783939 / -0.116562605)) + 0.36335087))))))))))))))))))) [likelihood params: Float32[]]"
102,862144,-161.54031,-161.54031,101.89264,29.73395,0.0030547958,0.0035546834,0.94280595,0.9524162,-293.1669,-221.26884,54.578,Inf,49,"((503.69757 / 17.91819) + (1.8059499 - (X1 / (abs(sqrt(abs(-14431.459))) ^ sqrt(abs((X1 / (X1 / (abs((((-245.65381 / 123.42938) + -1.4467295) + (2.8882883 / exp(X1)))) ^ sqrt(abs((((199.17708 / -48.259106) / 2.9657726) / exp((X1 / exp((sqrt(abs(-5.577439e-8)) + sqrt(abs(((X1 / (0.6361698 / -0.1062042)) + 0.30605137))))))))))))))))))) [likelihood params: Float32[]]"
103,870818,-168.3487,-168.3487,101.89264,23.022911,0.0030523622,0.0035468887,0.94285154,0.9525205,-293.26425,-221.5214,53.458,Inf,49,"((503.69757 / 17.91819) + (1.8059499 - (X1 / (abs(sqrt(abs(-14431.459))) ^ sqrt(abs((X1 / (X1 / (abs((((-245.6487 / 123.43195) + -1.4466882) + (2.8891592 / exp(X1)))) ^ sqrt(abs((((199.24985 / -48.241497) / 2.9646897) / exp((X1 / exp((sqrt(abs(2.8111304e-9)) + sqrt(abs(((X1 / (0.6361596 / -0.10620587)) + 0.3060522))))))))))))))))))) [likelihood params: Float32[]]"
104,879442,-191.01167,-191.01167,66.2951,24.079388,0.0033493144,0.0034157461,0.9372918,0.954276,-281.38617,-225.77042,53.68,Inf,37,"(((-317.4109 / -588.7368) + ((X1 / 0.19095576) / exp((X1 / 0.5816874)))) / sqrt(abs(((-106.78898 / -1539.8055) + (((sqrt(abs((8.276602 / exp(X1)))) + sqrt(abs(((X1 / (0.30888176 / 0.51457)) + -1.2650119)))) / 1.9517648) / exp(X1)))))) [likelihood params: Float32[]]"
105,887613,-191.01167,-191.01167,66.2951,24.079388,0.0033493144,0.0034157461,0.9372918,0.954276,-281.38617,-225.77042,53.5,Inf,37,"(((-317.4109 / -588.7368) + ((X1 / 0.19095576) / exp((X1 / 0.5816874)))) / sqrt(abs(((-106.78898 / -1539.8055) + (((sqrt(abs((8.276602 / exp(X1)))) + sqrt(abs(((X1 / (0.30888176 / 0.51457)) + -1.2650119)))) / 1.9517648) / exp(X1)))))) [likelihood params: Float32[]]"
106,896485,-191.01167,-191.01167,66.2951,24.079388,0.0033493144,0.0034157461,0.9372918,0.954276,-281.38617,-225.77042,53.024,Inf,37,"(((-317.4109 / -588.7368) + ((X1 / 0.19095576) / exp((X1 / 0.5816874)))) / sqrt(abs(((-106.78898 / -1539.8055) + (((sqrt(abs((8.276602 / exp(X1)))) + sqrt(abs(((X1 / (0.30888176 / 0.51457)) + -1.2650119)))) / 1.9517648) / exp(X1)))))) [likelihood params: Float32[]]"
107,905541,-196.7551,-196.7551,68.08686,22.25309,0.003206593,0.002988002,0.93996394,0.9600019,-287.09503,-239.62933,53.6,Inf,38,"(((-375.72583 / -485.24304) + ((X1 / 0.20126389) / exp((X1 / 0.4550536)))) / sqrt(abs(((-182.00696 / -834.4772) + (((sqrt(abs((2.445428 / exp(X1)))) + sqrt(abs(((X1 / (0.32090324 / 0.44550678)) + -1.1917142)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
108,914839,-200.06786,-200.06786,68.08686,19.240372,0.0031990912,0.0029823645,0.94010437,0.96007735,-287.39508,-239.81198,54.194,Inf,38,"(((-376.5039 / -484.20975) + ((X1 / 0.20065361) / exp((X1 / 0.45426154)))) / sqrt(abs(((-182.71848 / -831.22107) + (((sqrt(abs((2.477625 / exp(X1)))) + sqrt(abs(((X1 / (0.32300326 / 0.44257596)) + -1.1824547)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
109,923652,-200.06786,-200.06786,68.08686,19.240372,0.0031990912,0.0029823645,0.94010437,0.96007735,-287.39508,-239.81198,55.916,Inf,38,"(((-376.5039 / -484.20975) + ((X1 / 0.20065361) / exp((X1 / 0.45426154)))) / sqrt(abs(((-182.71848 / -831.22107) + (((sqrt(abs((2.477625 / exp(X1)))) + sqrt(abs(((X1 / (0.32300326 / 0.44257596)) + -1.1824547)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
110,933435,-225.32309,-225.32309,87.79621,28.0719,0.0018541886,0.0018036965,0.9652846,0.9758553,-341.1912,-278.00082,55.128,Inf,49,"(((-424.42593 / -428.65027) + ((X1 / 0.14537464) / exp((X1 / 0.4020559)))) / sqrt(abs(((-225.16965 / -670.4793) + (((sqrt(abs((exp((sqrt(abs(0.047685497)) + sqrt(abs(((X1 / (0.17548667 / 1.1144803)) + -7.55917))))) / exp(X1)))) + sqrt(abs(((X1 / (0.41936398 / 0.33807108)) + -0.6580976)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
111,942805,-220.1323,-220.1323,87.79621,34.788548,0.0018160423,0.0017435212,0.96599877,0.9766608,-342.71704,-279.9505,57.448,Inf,49,"(((-429.37097 / -423.7058) + ((X1 / 0.14975889) / exp((X1 / 0.4016077)))) / sqrt(abs(((-230.35327 / -655.3526) + (((sqrt(abs((exp((sqrt(abs(-3.2464727e-6)) + sqrt(abs(((X1 / (0.16002992 / 1.2205279)) + -9.085061))))) / exp(X1)))) + sqrt(abs(((X1 / (0.4572705 / 0.30968824)) + -0.55228245)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
112,952843,-214.55504,-214.55504,87.79621,40.418842,0.0018147167,0.0017425247,0.9660236,0.97667414,-342.77008,-279.9828,55.882,Inf,49,"(((-429.69724 / -423.38406) + ((X1 / 0.1494691) / exp((X1 / 0.4013904)))) / sqrt(abs(((-230.70432 / -654.3553) + (((sqrt(abs((exp((sqrt(abs(2.1676165e-6)) + sqrt(abs(((X1 / (0.15950134 / 1.2245724)) + -9.145968))))) / exp(X1)))) + sqrt(abs(((X1 / (0.45926932 / 0.30834022)) + -0.5473635)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
113,962317,-216.47499,-216.47499,87.79621,38.5475,0.0018135011,0.0017408384,0.96604633,0.9766967,-342.8187,-280.0374,55.074,Inf,49,"(((-430.0396 / -423.04697) + ((X1 / 0.1492033) / exp((X1 / 0.40114635)))) / sqrt(abs(((-231.05392 / -653.3652) + (((sqrt(abs((exp((sqrt(abs(-2.36881e-6)) + sqrt(abs(((X1 / (0.15899329 / 1.2284852)) + -9.204465))))) / exp(X1)))) + sqrt(abs(((X1 / (0.46119323 / 0.30705374)) + -0.54271257)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
114,971938,-217.85294,-217.85294,87.79621,37.216248,0.0018123336,0.0017392946,0.9660682,0.9767174,-342.8654,-280.08743,54.614,Inf,49,"(((-430.3855 / -422.70694) + ((X1 / 0.14894846) / exp((X1 / 0.40091252)))) / sqrt(abs(((-231.40807 / -652.3651) + (((sqrt(abs((exp((sqrt(abs(2.524811e-6)) + sqrt(abs(((X1 / (0.15850334 / 1.2322818)) + -9.26142))))) / exp(X1)))) + sqrt(abs(((X1 / (0.46304628 / 0.30582473)) + -0.53829306)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
115,982358,-214.7402,-214.7402,87.79621,40.37384,0.0018112123,0.0017378266,0.9660892,0.976737,-342.91025,-280.135,54.688,Inf,49,"(((-430.73367 / -422.36523) + ((X1 / 0.14870544) / exp((X1 / 0.4006919)))) / sqrt(abs(((-231.766 / -651.35754) + (((sqrt(abs((exp((sqrt(abs(-2.6684033e-6)) + sqrt(abs(((X1 / (0.15802878 / 1.2359821)) + -9.317092))))) / exp(X1)))) + sqrt(abs(((X1 / (0.46482843 / 0.30465204)) + -0.5340934)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
116,992867,-217.67755,-217.67755,87.79621,37.47968,0.0018101328,0.0017364154,0.96610945,0.9767559,-342.95343,-280.18073,57.3,Inf,49,"(((-431.08377 / -422.02222) + ((X1 / 0.14847365) / exp((X1 / 0.4004842)))) / sqrt(abs(((-232.12733 / -650.3435) + (((sqrt(abs((exp((sqrt(abs(2.8059083e-6)) + sqrt(abs(((X1 / (0.15756832 / 1.2395936)) + -9.371586))))) / exp(X1)))) + sqrt(abs(((X1 / (0.4665407 / 0.30353373)) + -0.53010356)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
117,1003831,-231.57886,-231.57886,80.62917,23.22776,0.0019980737,0.0020131383,0.9625907,0.97305167,-335.4358,-271.2149,58.812,Inf,45,"(((-433.79584 / -419.3728) + ((X1 / 0.15232022) / exp((X1 / 0.39159372)))) / sqrt(abs(((-235.54134 / -640.832) + (((sqrt(abs((exp((sqrt(abs(0.030969245)) + sqrt(abs(((X1 / (0.1486571 / 1.3131472)) + -9.79867))))) / exp(X1)))) + sqrt(abs((-0.9382722 + 0.9384746)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
118,1014748,-221.70946,-221.70946,80.62917,33.282303,0.0019934452,0.0020033617,0.9626773,0.9731825,-335.62094,-271.53168,58.844,Inf,45,"(((-433.99808 / -419.17728) + ((X1 / 0.1532677) / exp((X1 / 0.3912405)))) / sqrt(abs(((-235.65016 / -640.5361) + (((sqrt(abs((exp((sqrt(abs(0.028621294)) + sqrt(abs(((X1 / (0.14854759 / 1.3141149)) + -9.813507))))) / exp(X1)))) + sqrt(abs((-0.93837357 + 0.9383732)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
119,1025705,-223.4439,-223.4439,80.62917,31.59147,0.0019923544,0.0020014874,0.96269774,0.9732076,-335.66455,-271.5924,61.362,Inf,45,"(((-434.08243 / -419.09586) + ((X1 / 0.15357482) / exp((X1 / 0.39125416)))) / sqrt(abs(((-235.71535 / -640.3589) + (((sqrt(abs((exp((sqrt(abs(0.026680788)) + sqrt(abs(((X1 / (0.14849721 / 1.3145605)) + -9.820467))))) / exp(X1)))) + sqrt(abs((-0.9383736 + 0.93837315)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
120,1036831,-216.1837,-216.1837,80.62917,38.891376,0.0019913623,0.0019998918,0.96271634,0.973229,-335.70425,-271.6441,61.75,Inf,45,"(((-434.15237 / -419.02835) + ((X1 / 0.15386218) / exp((X1 / 0.39131704)))) / sqrt(abs(((-235.78362 / -640.17346) + (((sqrt(abs((exp((sqrt(abs(0.024970978)) + sqrt(abs(((X1 / (0.14843959 / 1.3150706)) + -9.828639))))) / exp(X1)))) + sqrt(abs((-0.9383736 + 0.93837315)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
121,1047775,-216.90282,-216.90282,80.62917,38.209152,0.0019904394,0.0019984131,0.9627336,0.9732488,-335.74115,-271.69202,62.792,Inf,45,"(((-434.21494 / -418.96796) + ((X1 / 0.15413842) / exp((X1 / 0.39141098)))) / sqrt(abs(((-235.85078 / -639.99097) + (((sqrt(abs((exp((sqrt(abs(0.023447705)) + sqrt(abs(((X1 / (0.14837417 / 1.3156499)) + -9.837613))))) / exp(X1)))) + sqrt(abs((-0.9383737 + 0.9383731)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
122,1059671,-227.84416,-227.84416,80.62917,27.99767,0.0019721938,0.0019756223,0.9630752,0.97355384,-336.471,-272.43042,63.038,Inf,45,"(((-437.2033 / -416.09253) + ((X1 / 0.1587415) / exp((X1 / 0.39572525)))) / sqrt(abs(((-239.58006 / -629.9437) + (((sqrt(abs((exp((sqrt(abs(0.0097837085)) + sqrt(abs(((X1 / (0.14638148 / 1.3333575)) + -10.101156))))) / exp(X1)))) + sqrt(abs((-1.8859196 + 1.885925)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
123,1072109,-227.84416,-227.84416,80.62917,27.99767,0.0019721938,0.0019756223,0.9630752,0.97355384,-336.471,-272.43042,63.052,Inf,45,"(((-437.2033 / -416.09253) + ((X1 / 0.1587415) / exp((X1 / 0.39572525)))) / sqrt(abs(((-239.58006 / -629.9437) + (((sqrt(abs((exp((sqrt(abs(0.0097837085)) + sqrt(abs(((X1 / (0.14638148 / 1.3333575)) + -10.101156))))) / exp(X1)))) + sqrt(abs((-1.8859196 + 1.885925)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
124,1084382,-229.84999,-229.84999,80.62917,26.835012,0.0019511143,0.0019394537,0.96346986,0.974038,-337.31418,-273.6023,63.68,Inf,45,"(((-443.9559 / -409.70703) + ((X1 / 0.16239357) / exp((X1 / 0.40010312)))) / sqrt(abs(((-247.35968 / -609.7823) + (((sqrt(abs((exp((sqrt(abs(0.0048158406)) + sqrt(abs(((X1 / (0.1432073 / 1.3621227)) + -10.544672))))) / exp(X1)))) + sqrt(abs((1.3215879 + -1.3215758)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
125,1096494,-227.84416,-227.84416,80.62917,27.99767,0.0019721938,0.0019756223,0.9630752,0.97355384,-336.471,-272.43042,61.968,Inf,45,"(((-437.2033 / -416.09253) + ((X1 / 0.1587415) / exp((X1 / 0.39572525)))) / sqrt(abs(((-239.58006 / -629.9437) + (((sqrt(abs((exp((sqrt(abs(0.0097837085)) + sqrt(abs(((X1 / (0.14638148 / 1.3333575)) + -10.101156))))) / exp(X1)))) + sqrt(abs((-1.8859196 + 1.885925)))) / exp(X1)) / exp(X1)))))) [likelihood params: Float32[]]"
126,1108909,-234.72636,-234.72636,82.42094,21.507494,0.001917599,0.0017787159,0.9640974,0.9761897,-338.6548,-278.81018,62.968,Inf,46,"(((-460.37915 / -394.94522) + ((X1 / 0.17346013) / exp((X1 / 0.37826216)))) / sqrt(abs(((-268.03677 / -561.42487) + (((sqrt(abs((exp((sqrt(abs(2.3774793)) + sqrt(abs(((X1 / (0.11348783 / 1.3549045)) + -14.858022))))) / exp(X1)))) + sqrt(abs((1.3211414 + -1.3220195)))) / exp(exp(X1))) / exp(X1)))))) [likelihood params: Float32[]]"
127,1121114,-240.15427,-240.15427,80.62917,18.316223,0.0019064768,0.0017398559,0.9643056,0.97670984,-339.09967,-280.06924,64.266,Inf,45,"(((-458.91345 / -396.20444) + ((X1 / 0.1842957) / exp((X1 / 0.38019976)))) / sqrt(abs(((-265.8037 / -566.1232) + (((sqrt(abs((exp((1.0703951 + sqrt(abs(((X1 / (0.099400975 / 1.4757853)) + -18.449503))))) / exp(X1)))) + sqrt(abs((1.3215327 + -1.321628)))) / exp(exp(X1))) / exp(X1)))))) [likelihood params: Float32[]]"
128,1132565,-250.96506,-250.96506,68.08686,24.373142,0.0017983424,0.0018038384,0.9663302,0.9758534,-343.42505,-277.99622,63.29,Inf,38,"((0.25943094 + (((X1 / exp((X1 / 0.6655531))) / 0.49054345) / exp((X1 / 0.69187033)))) / sqrt(abs(((-47.96645 / -2040.0459) + (((sqrt(abs(X1)) + sqrt(abs((-0.6664609 + 0.68610317)))) / exp((X1 / (0.21133558 / 0.87802696)))) / exp(X1)))))) [likelihood params: Float32[]]"
129,1143816,-259.87424,-259.87424,68.08686,24.659876,0.0015684441,0.0017773709,0.97063446,0.9762077,-352.62097,-278.85376,62.766,Inf,38,"((0.14858577 + (((X1 / exp((X1 / 0.5549114))) / 0.373037) / exp((X1 / 0.57314575)))) / sqrt(abs(((-26.810854 / -3557.3665) + (((sqrt(abs(X1)) + sqrt(abs((-0.6752777 + 0.6772867)))) / exp((X1 / (0.19935256 / 0.93058306)))) / exp(X1)))))) [likelihood params: Float32[]]"
130,1156666,-260.2381,-260.2381,60.919823,17.487139,0.0019178414,0.0020163937,0.96409285,0.9730081,-338.64508,-271.10944,63.914,Inf,34,"((0.4797435 + (((0.32995737 / 0.5081228) / 0.48607922) / exp((X1 / 0.4903201)))) / sqrt(abs(((-91.05854 / -1131.8448) + ((sqrt(abs(((37.62204 / 0.62476414) + -91.51806))) / exp((X1 / (0.19026026 / 0.95933974)))) / exp(X1)))))) [likelihood params: Float32[]]"
131,1170174,-260.2381,-260.2381,60.919823,17.487139,0.0019178414,0.0020163937,0.96409285,0.9730081,-338.64508,-271.10944,63.948,Inf,34,"((0.4797435 + (((0.32995737 / 0.5081228) / 0.48607922) / exp((X1 / 0.4903201)))) / sqrt(abs(((-91.05854 / -1131.8448) + ((sqrt(abs(((37.62204 / 0.62476414) + -91.51806))) / exp((X1 / (0.19026026 / 0.95933974)))) / exp(X1)))))) [likelihood params: Float32[]]"
132,1183481,-260.2381,-260.2381,60.919823,17.487139,0.0019178414,0.0020163937,0.96409285,0.9730081,-338.64508,-271.10944,63.488,Inf,34,"((0.4797435 + (((0.32995737 / 0.5081228) / 0.48607922) / exp((X1 / 0.4903201)))) / sqrt(abs(((-91.05854 / -1131.8448) + ((sqrt(abs(((37.62204 / 0.62476414) + -91.51806))) / exp((X1 / (0.19026026 / 0.95933974)))) / exp(X1)))))) [likelihood params: Float32[]]"
133,1196678,-260.2381,-260.2381,60.919823,17.487139,0.0019178414,0.0020163937,0.96409285,0.9730081,-338.64508,-271.10944,64.968,Inf,34,"((0.4797435 + (((0.32995737 / 0.5081228) / 0.48607922) / exp((X1 / 0.4903201)))) / sqrt(abs(((-91.05854 / -1131.8448) + ((sqrt(abs(((37.62204 / 0.62476414) + -91.51806))) / exp((X1 / (0.19026026 / 0.95933974)))) / exp(X1)))))) [likelihood params: Float32[]]"
134,1209556,-260.71545,-260.71545,60.919823,17.00972,0.0019178429,0.0020165667,0.9640928,0.9730058,-338.64502,-271.10382,64.7,Inf,34,"((0.47860458 + (((0.31310546 / 0.4948776) / 0.47454336) / exp((X1 / 0.49023888)))) / sqrt(abs(((-90.768166 / -1133.6359) + ((sqrt(abs(((37.532444 / 0.59705657) + -93.894485))) / exp((X1 / (0.18417193 / 0.92869174)))) / exp(X1)))))) [likelihood params: Float32[]]"
135,1222671,-260.71545,-260.71545,60.919823,17.00972,0.0019178429,0.0020165667,0.9640928,0.9730058,-338.64502,-271.10382,66.66,Inf,34,"((0.47860458 + (((0.31310546 / 0.4948776) / 0.47454336) / exp((X1 / 0.49023888)))) / sqrt(abs(((-90.768166 / -1133.6359) + ((sqrt(abs(((37.532444 / 0.59705657) + -93.894485))) / exp((X1 / (0.18417193 / 0.92869174)))) / exp(X1)))))) [likelihood params: Float32[]]"
136,1235546,-260.71545,-260.71545,60.919823,17.00972,0.0019178429,0.0020165667,0.9640928,0.9730058,-338.64502,-271.10382,66.588,Inf,34,"((0.47860458 + (((0.31310546 / 0.4948776) / 0.47454336) / exp((X1 / 0.49023888)))) / sqrt(abs(((-90.768166 / -1133.6359) + ((sqrt(abs(((37.532444 / 0.59705657) + -93.894485))) / exp((X1 / (0.18417193 / 0.92869174)))) / exp(X1)))))) [likelihood params: Float32[]]"
137,1248960,-260.71545,-260.71545,60.919823,17.00972,0.0019178429,0.0020165667,0.9640928,0.9730058,-338.64502,-271.10382,65.972,Inf,34,"((0.47860458 + (((0.31310546 / 0.4948776) / 0.47454336) / exp((X1 / 0.49023888)))) / sqrt(abs(((-90.768166 / -1133.6359) + ((sqrt(abs(((37.532444 / 0.59705657) + -93.894485))) / exp((X1 / (0.18417193 / 0.92869174)))) / exp(X1)))))) [likelihood params: Float32[]]"
138,1262313,-260.71545,-260.71545,60.919823,17.00972,0.0019178429,0.0020165667,0.9640928,0.9730058,-338.64502,-271.10382,64.482,Inf,34,"((0.47860458 + (((0.31310546 / 0.4948776) / 0.47454336) / exp((X1 / 0.49023888)))) / sqrt(abs(((-90.768166 / -1133.6359) + ((sqrt(abs(((37.532444 / 0.59705657) + -93.894485))) / exp((X1 / (0.18417193 / 0.92869174)))) / exp(X1)))))) [likelihood params: Float32[]]"
