-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1071955,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,56.726,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
97,1084872,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,55.824,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
98,1097748,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,56.35,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
99,1110628,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,56.038,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
100,1123856,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,54.752,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
101,1137401,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,56.04,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
102,1150686,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,57.41,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
103,1162618,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,57.548,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
104,1175165,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,56.084,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
105,1188016,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,55.278,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
106,1201041,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,54.972,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
107,1214237,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,55.282,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
108,1226738,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,55.51,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
109,1239588,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,54.458,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
110,1252450,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,56.294,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
111,1265242,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,54.126,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
112,1277708,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,54.4,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
113,1290619,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,53.046,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
114,1303649,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,50.502,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
115,1316751,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,49.498,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
116,1330188,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,50.404,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
117,1343475,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,49.228,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
118,1357079,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,48.898,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
119,1371023,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,49.194,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
120,1383973,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,52.328,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
121,1396947,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,52.834,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
122,1410117,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,50.904,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
123,1423810,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,49.262,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
124,1437175,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,49.89,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
125,1450397,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,52.694,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
126,1463569,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,54.512,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
127,1475831,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,53.64,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
128,1489107,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,53.636,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
129,1501595,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,53.936,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
130,1514965,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,51.076,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
131,1528579,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,52.144,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
132,1541641,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,51.598,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
133,1555807,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,51.896,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
134,1569912,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,50.346,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
135,1583633,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,50.428,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
136,1597689,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,53.022,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
137,1611954,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,53.396,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
138,1625882,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,53.692,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
139,1638908,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,54.22,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
140,1652379,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,53.648,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
141,1666343,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,54.746,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
142,1679972,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,55.22,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
143,1693353,-311.0841,-311.0841,25.751007,24.703217,0.00134551,0.0013784607,0.9748084,0.9815476,-361.53833,-291.77847,53.802,Inf,16,"(sin(((-15.371963 / (sin((sin((1.1749978 - X1)) - 6.960658)) - 2.230105)) - 10.408537)) - -1.1369919) [likelihood params: Float32[]]"
144,1706293,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,54.792,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
145,1720001,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,54.44,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
146,1733060,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,52.456,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
147,1745964,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,53.052,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
148,1759123,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,52.448,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
149,1772321,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,52.862,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
150,1784636,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,52.496,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
151,1797171,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,51.692,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
152,1810415,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,52.792,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
153,1822058,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,52.814,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
154,1834392,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,55.612,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
155,1847250,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,54.952,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
156,1859249,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,53.594,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
157,1871209,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,52.302,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
158,1884722,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,51.76,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
159,1898244,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,51.388,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
160,1911089,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,50.846,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
161,1924050,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,51.948,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
162,1936469,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,52.178,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
163,1949724,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,53.11,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
164,1961591,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,52.178,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
165,1974362,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,51.364,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
166,1987090,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,48.116,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
167,2000490,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,49.314,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
168,2014435,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,49.774,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
169,2028009,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,51.054,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
170,2041630,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,52.008,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
171,2055388,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,52.09,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
172,2068944,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,51.582,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
173,2082468,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,49.436,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
174,2096156,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,49.836,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
175,2110137,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,50.412,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
176,2123764,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,50.576,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
177,2137345,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,51.164,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
178,2150857,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,51.9,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
179,2164386,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,50.844,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
180,2178831,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,51.312,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
181,2192688,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,50.206,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
182,2206923,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,49.392,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
183,2221136,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,50.87,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
184,2234451,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,51.488,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
