-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1211257,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.976,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
85,1222831,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.746,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
86,1233519,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.072,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
87,1245087,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.2,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
88,1256910,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.842,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
89,1268766,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.76,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
90,1281121,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.098,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
91,1293456,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,52.49,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
92,1305983,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.03,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
93,1318404,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.002,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
94,1331565,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.854,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
95,1344419,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,55.492,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
96,1357551,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,52.926,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
97,1370260,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.282,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
98,1382904,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,55.752,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
99,1395213,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,56.856,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
100,1408311,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,56.766,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
101,1420884,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,56.18,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
102,1434566,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,56.914,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
103,1447617,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,58.094,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
104,1461167,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,57.236,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
105,1473679,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,56.508,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
106,1486252,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,56.792,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
107,1498594,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,55.91,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
108,1511149,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,55.93,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
109,1522778,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,58.834,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
110,1535506,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,59.938,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
111,1546115,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,59.062,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
112,1557672,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,59.788,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
113,1568899,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,61.632,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
114,1580106,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,62.374,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
115,1591603,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,62.238,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
116,1602452,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,62.372,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
117,1612829,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,61.566,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
118,1623345,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,58.844,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
119,1633950,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,57.456,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
120,1644276,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,57.146,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
121,1654659,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,58.636,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
122,1664619,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,58.42,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
123,1674375,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,57.058,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
124,1684508,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,55.226,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
125,1694611,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.674,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
126,1704785,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.184,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
127,1714903,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.222,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
128,1724396,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.994,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
129,1733411,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,55.26,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
130,1743114,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.496,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
131,1752879,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,56.57,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
132,1763060,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,55.614,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
133,1773197,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.218,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
134,1783106,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.33,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
135,1792332,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.742,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
136,1801598,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.664,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
137,1811733,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.75,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
138,1821688,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.498,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
139,1831940,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.418,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
140,1841538,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,56.85,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
141,1850687,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,57.302,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
142,1860195,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,60.778,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
143,1869384,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,59.096,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
144,1877909,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,59.786,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
145,1886486,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,59.456,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
146,1895105,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,59.532,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
147,1903780,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,58.968,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
148,1912007,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,56.67,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
149,1921054,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,57.508,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
150,1930680,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,56.098,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
151,1939765,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,55.282,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
152,1950198,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.988,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
153,1959640,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.996,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
154,1969847,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.636,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
155,1979956,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.764,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
156,1990286,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.526,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
157,1999782,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.122,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
158,2010408,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.084,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
159,2021137,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.132,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
160,2031973,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,52.724,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
161,2042479,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,52.918,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
162,2052661,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.258,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
163,2063292,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,52.57,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
164,2074415,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,52.962,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
165,2085050,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,52.776,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
166,2095146,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.674,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
167,2106019,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.582,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
168,2116535,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.234,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
