-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1192705,-280.41397,-280.41397,48.647755,22.22092,0.0016019016,0.0014843877,0.9700081,0.98012966,-351.28265,-288.34644,57.332,Inf,25,"((((0.4966891 / ((sin(((sqrt(abs(X1)) + 2.4773333) * 1.375513)) + 1.1261352) * 1.791854)) + (sqrt(abs(-1.6597818)) * sqrt(abs(X1)))) + (-170722.16 / -240840.75)) * 0.51687545) [likelihood params: Float32[]]"
70,1214718,-280.41397,-280.41397,48.647755,22.22092,0.0016019016,0.0014843877,0.9700081,0.98012966,-351.28265,-288.34644,59.692,Inf,25,"((((0.4966891 / ((sin(((sqrt(abs(X1)) + 2.4773333) * 1.375513)) + 1.1261352) * 1.791854)) + (sqrt(abs(-1.6597818)) * sqrt(abs(X1)))) + (-170722.16 / -240840.75)) * 0.51687545) [likelihood params: Float32[]]"
71,1237620,-280.41397,-280.41397,48.647755,22.22092,0.0016019016,0.0014843877,0.9700081,0.98012966,-351.28265,-288.34644,60.068,Inf,25,"((((0.4966891 / ((sin(((sqrt(abs(X1)) + 2.4773333) * 1.375513)) + 1.1261352) * 1.791854)) + (sqrt(abs(-1.6597818)) * sqrt(abs(X1)))) + (-170722.16 / -240840.75)) * 0.51687545) [likelihood params: Float32[]]"
72,1260006,-280.41397,-280.41397,48.647755,22.22092,0.0016019016,0.0014843877,0.9700081,0.98012966,-351.28265,-288.34644,60.53,Inf,25,"((((0.4966891 / ((sin(((sqrt(abs(X1)) + 2.4773333) * 1.375513)) + 1.1261352) * 1.791854)) + (sqrt(abs(-1.6597818)) * sqrt(abs(X1)))) + (-170722.16 / -240840.75)) * 0.51687545) [likelihood params: Float32[]]"
73,1282396,-280.41397,-280.41397,48.647755,22.22092,0.0016019016,0.0014843877,0.9700081,0.98012966,-351.28265,-288.34644,60.732,Inf,25,"((((0.4966891 / ((sin(((sqrt(abs(X1)) + 2.4773333) * 1.375513)) + 1.1261352) * 1.791854)) + (sqrt(abs(-1.6597818)) * sqrt(abs(X1)))) + (-170722.16 / -240840.75)) * 0.51687545) [likelihood params: Float32[]]"
74,1304575,-280.41397,-280.41397,48.647755,22.22092,0.0016019016,0.0014843877,0.9700081,0.98012966,-351.28265,-288.34644,60.706,Inf,25,"((((0.4966891 / ((sin(((sqrt(abs(X1)) + 2.4773333) * 1.375513)) + 1.1261352) * 1.791854)) + (sqrt(abs(-1.6597818)) * sqrt(abs(X1)))) + (-170722.16 / -240840.75)) * 0.51687545) [likelihood params: Float32[]]"
75,1327381,-280.41397,-280.41397,48.647755,22.22092,0.0016019016,0.0014843877,0.9700081,0.98012966,-351.28265,-288.34644,60.22,Inf,25,"((((0.4966891 / ((sin(((sqrt(abs(X1)) + 2.4773333) * 1.375513)) + 1.1261352) * 1.791854)) + (sqrt(abs(-1.6597818)) * sqrt(abs(X1)))) + (-170722.16 / -240840.75)) * 0.51687545) [likelihood params: Float32[]]"
76,1350056,-280.41397,-280.41397,48.647755,22.22092,0.0016019016,0.0014843877,0.9700081,0.98012966,-351.28265,-288.34644,59.44,Inf,25,"((((0.4966891 / ((sin(((sqrt(abs(X1)) + 2.4773333) * 1.375513)) + 1.1261352) * 1.791854)) + (sqrt(abs(-1.6597818)) * sqrt(abs(X1)))) + (-170722.16 / -240840.75)) * 0.51687545) [likelihood params: Float32[]]"
77,1372104,-280.41397,-280.41397,48.647755,22.22092,0.0016019016,0.0014843877,0.9700081,0.98012966,-351.28265,-288.34644,58.05,Inf,25,"((((0.4966891 / ((sin(((sqrt(abs(X1)) + 2.4773333) * 1.375513)) + 1.1261352) * 1.791854)) + (sqrt(abs(-1.6597818)) * sqrt(abs(X1)))) + (-170722.16 / -240840.75)) * 0.51687545) [likelihood params: Float32[]]"
78,1394460,-280.41397,-280.41397,48.647755,22.22092,0.0016019016,0.0014843877,0.9700081,0.98012966,-351.28265,-288.34644,58.41,Inf,25,"((((0.4966891 / ((sin(((sqrt(abs(X1)) + 2.4773333) * 1.375513)) + 1.1261352) * 1.791854)) + (sqrt(abs(-1.6597818)) * sqrt(abs(X1)))) + (-170722.16 / -240840.75)) * 0.51687545) [likelihood params: Float32[]]"
79,1417300,-280.41397,-280.41397,48.647755,22.22092,0.0016019016,0.0014843877,0.9700081,0.98012966,-351.28265,-288.34644,59.962,Inf,25,"((((0.4966891 / ((sin(((sqrt(abs(X1)) + 2.4773333) * 1.375513)) + 1.1261352) * 1.791854)) + (sqrt(abs(-1.6597818)) * sqrt(abs(X1)))) + (-170722.16 / -240840.75)) * 0.51687545) [likelihood params: Float32[]]"
80,1439594,-280.41397,-280.41397,48.647755,22.22092,0.0016019016,0.0014843877,0.9700081,0.98012966,-351.28265,-288.34644,60.648,Inf,25,"((((0.4966891 / ((sin(((sqrt(abs(X1)) + 2.4773333) * 1.375513)) + 1.1261352) * 1.791854)) + (sqrt(abs(-1.6597818)) * sqrt(abs(X1)))) + (-170722.16 / -240840.75)) * 0.51687545) [likelihood params: Float32[]]"
81,1461595,-280.45456,-280.45456,48.647755,22.180353,0.0016019013,0.0014843653,0.9700081,0.98012996,-351.28268,-288.34714,61.016,Inf,25,"((((0.487882 / ((sin(((sqrt(abs(X1)) + 2.4736817) * 1.3769813)) + 1.1264168) * 1.8092713)) + (sqrt(abs(-1.5636101)) * sqrt(abs(X1)))) + (-143245.47 / -208246.97)) * 0.5325386) [likelihood params: Float32[]]"
82,1483956,-280.45456,-280.45456,48.647755,22.180353,0.0016019013,0.0014843653,0.9700081,0.98012996,-351.28268,-288.34714,61.836,Inf,25,"((((0.487882 / ((sin(((sqrt(abs(X1)) + 2.4736817) * 1.3769813)) + 1.1264168) * 1.8092713)) + (sqrt(abs(-1.5636101)) * sqrt(abs(X1)))) + (-143245.47 / -208246.97)) * 0.5325386) [likelihood params: Float32[]]"
83,1505901,-280.45456,-280.45456,48.647755,22.180353,0.0016019013,0.0014843653,0.9700081,0.98012996,-351.28268,-288.34714,57.624,Inf,25,"((((0.487882 / ((sin(((sqrt(abs(X1)) + 2.4736817) * 1.3769813)) + 1.1264168) * 1.8092713)) + (sqrt(abs(-1.5636101)) * sqrt(abs(X1)))) + (-143245.47 / -208246.97)) * 0.5325386) [likelihood params: Float32[]]"
84,1527948,-280.45456,-280.45456,48.647755,22.180353,0.0016019013,0.0014843653,0.9700081,0.98012996,-351.28268,-288.34714,58.828,Inf,25,"((((0.487882 / ((sin(((sqrt(abs(X1)) + 2.4736817) * 1.3769813)) + 1.1264168) * 1.8092713)) + (sqrt(abs(-1.5636101)) * sqrt(abs(X1)))) + (-143245.47 / -208246.97)) * 0.5325386) [likelihood params: Float32[]]"
85,1550328,-280.45456,-280.45456,48.647755,22.180353,0.0016019013,0.0014843653,0.9700081,0.98012996,-351.28268,-288.34714,57.64,Inf,25,"((((0.487882 / ((sin(((sqrt(abs(X1)) + 2.4736817) * 1.3769813)) + 1.1264168) * 1.8092713)) + (sqrt(abs(-1.5636101)) * sqrt(abs(X1)))) + (-143245.47 / -208246.97)) * 0.5325386) [likelihood params: Float32[]]"
86,1572178,-280.45456,-280.45456,48.647755,22.180353,0.0016019013,0.0014843653,0.9700081,0.98012996,-351.28268,-288.34714,57.93,Inf,25,"((((0.487882 / ((sin(((sqrt(abs(X1)) + 2.4736817) * 1.3769813)) + 1.1264168) * 1.8092713)) + (sqrt(abs(-1.5636101)) * sqrt(abs(X1)))) + (-143245.47 / -208246.97)) * 0.5325386) [likelihood params: Float32[]]"
87,1594337,-280.45456,-280.45456,48.647755,22.180353,0.0016019013,0.0014843653,0.9700081,0.98012996,-351.28268,-288.34714,56.432,Inf,25,"((((0.487882 / ((sin(((sqrt(abs(X1)) + 2.4736817) * 1.3769813)) + 1.1264168) * 1.8092713)) + (sqrt(abs(-1.5636101)) * sqrt(abs(X1)))) + (-143245.47 / -208246.97)) * 0.5325386) [likelihood params: Float32[]]"
88,1616028,-280.45456,-280.45456,48.647755,22.180353,0.0016019013,0.0014843653,0.9700081,0.98012996,-351.28268,-288.34714,57.114,Inf,25,"((((0.487882 / ((sin(((sqrt(abs(X1)) + 2.4736817) * 1.3769813)) + 1.1264168) * 1.8092713)) + (sqrt(abs(-1.5636101)) * sqrt(abs(X1)))) + (-143245.47 / -208246.97)) * 0.5325386) [likelihood params: Float32[]]"
89,1638084,-280.45456,-280.45456,48.647755,22.180353,0.0016019013,0.0014843653,0.9700081,0.98012996,-351.28268,-288.34714,55.18,Inf,25,"((((0.487882 / ((sin(((sqrt(abs(X1)) + 2.4736817) * 1.3769813)) + 1.1264168) * 1.8092713)) + (sqrt(abs(-1.5636101)) * sqrt(abs(X1)))) + (-143245.47 / -208246.97)) * 0.5325386) [likelihood params: Float32[]]"
90,1659778,-280.45456,-280.45456,48.647755,22.180353,0.0016019013,0.0014843653,0.9700081,0.98012996,-351.28268,-288.34714,53.61,Inf,25,"((((0.487882 / ((sin(((sqrt(abs(X1)) + 2.4736817) * 1.3769813)) + 1.1264168) * 1.8092713)) + (sqrt(abs(-1.5636101)) * sqrt(abs(X1)))) + (-143245.47 / -208246.97)) * 0.5325386) [likelihood params: Float32[]]"
91,1681433,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,56.632,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
92,1702964,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,57.47,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
93,1724476,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,55.682,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
94,1746410,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,55.61,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
95,1769216,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,57.756,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
96,1791108,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,58.398,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
97,1813074,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,57.396,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
98,1835112,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,57.298,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
99,1856866,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,58.242,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
100,1878015,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,60.466,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
101,1899377,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,60.824,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
102,1922227,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,60.394,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
103,1944658,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,58.73,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
104,1966419,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,58.51,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
105,1988192,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,60.696,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
106,2010340,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,59.95,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
107,2032434,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,60.646,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
108,2054280,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,58.078,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
109,2076518,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,59.504,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
110,2098535,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,58.638,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
111,2121110,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,60.446,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
112,2143675,-283.6676,-283.6676,48.647755,18.968618,0.0016018681,0.0014842878,0.97000873,0.980131,-351.284,-288.34967,58.282,Inf,25,"((((0.37667212 / ((sin(((sqrt(abs(X1)) + 8.450728) * 1.1698278)) + 1.0905907) * 1.944291)) + (sqrt(abs(-1.592)) * sqrt(abs(X1)))) + (-147437.31 / -208203.44)) * 0.5277497) [likelihood params: Float32[]]"
113,2166355,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,58.584,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
114,2189022,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,60.434,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
115,2211367,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,60.378,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
116,2233492,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,62.606,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
117,2255825,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,62.888,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
118,2278273,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,63.768,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
119,2300387,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,64.124,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
120,2322232,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,61.466,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
121,2344241,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,62.774,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
122,2365736,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,62.394,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
123,2387186,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,62.47,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
124,2408317,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,61.148,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
125,2429229,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,61.488,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
126,2449934,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,59.936,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
127,2470477,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,60.202,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
128,2491524,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,58.492,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
129,2512399,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,57.096,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
130,2532315,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,57.102,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
131,2552140,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,55.73,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
132,2572399,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,58.08,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
133,2591651,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,59.552,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
134,2610786,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,58.346,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
135,2631080,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,58.374,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
136,2650876,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,58.346,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
