-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2506723,-314.21597,-314.21597,26.876392,15.114097,0.001478806,0.0014583177,0.97231275,0.9804786,-356.20648,-289.1911,48.154,Inf,15,"(abs(-4.673543) ^ (sin((-0.7963045 * (sin(((1.0867187 * X1) - 2.847909)) - X1))) - 0.5100062)) [likelihood params: Float32[]]"
165,2521206,-314.21597,-314.21597,26.876392,15.114097,0.001478806,0.0014583177,0.97231275,0.9804786,-356.20648,-289.1911,48.02,Inf,15,"(abs(-4.673543) ^ (sin((-0.7963045 * (sin(((1.0867187 * X1) - 2.847909)) - X1))) - 0.5100062)) [likelihood params: Float32[]]"
166,2537035,-314.2162,-314.2162,26.876392,15.113883,0.0014788063,0.0014581227,0.97231275,0.9804812,-356.20648,-289.19742,48.434,Inf,15,"(abs(-4.67532) ^ (sin((-0.7962986 * (sin(((1.0866718 * X1) - 2.847721)) - X1))) - 0.51012796)) [likelihood params: Float32[]]"
167,2552552,-314.2162,-314.2162,26.876392,15.113883,0.0014788063,0.0014581227,0.97231275,0.9804812,-356.20648,-289.19742,48.032,Inf,15,"(abs(-4.67532) ^ (sin((-0.7962986 * (sin(((1.0866718 * X1) - 2.847721)) - X1))) - 0.51012796)) [likelihood params: Float32[]]"
168,2568150,-314.2162,-314.2162,26.876392,15.113883,0.0014788063,0.0014581227,0.97231275,0.9804812,-356.20648,-289.19742,48.136,Inf,15,"(abs(-4.67532) ^ (sin((-0.7962986 * (sin(((1.0866718 * X1) - 2.847721)) - X1))) - 0.51012796)) [likelihood params: Float32[]]"
169,2584313,-314.2162,-314.2162,26.876392,15.113883,0.0014788063,0.0014581227,0.97231275,0.9804812,-356.20648,-289.19742,47.458,Inf,15,"(abs(-4.67532) ^ (sin((-0.7962986 * (sin(((1.0866718 * X1) - 2.847721)) - X1))) - 0.51012796)) [likelihood params: Float32[]]"
170,2599947,-314.2162,-314.2162,26.876392,15.113883,0.0014788063,0.0014581227,0.97231275,0.9804812,-356.20648,-289.19742,49.472,Inf,15,"(abs(-4.67532) ^ (sin((-0.7962986 * (sin(((1.0866718 * X1) - 2.847721)) - X1))) - 0.51012796)) [likelihood params: Float32[]]"
171,2615022,-314.2162,-314.2162,26.876392,15.113883,0.0014788063,0.0014581227,0.97231275,0.9804812,-356.20648,-289.19742,50.774,Inf,15,"(abs(-4.67532) ^ (sin((-0.7962986 * (sin(((1.0866718 * X1) - 2.847721)) - X1))) - 0.51012796)) [likelihood params: Float32[]]"
172,2631033,-314.2162,-314.2162,26.876392,15.113883,0.0014788063,0.0014581227,0.97231275,0.9804812,-356.20648,-289.19742,50.09,Inf,15,"(abs(-4.67532) ^ (sin((-0.7962986 * (sin(((1.0866718 * X1) - 2.847721)) - X1))) - 0.51012796)) [likelihood params: Float32[]]"
173,2646625,-314.2162,-314.2162,26.876392,15.113883,0.0014788063,0.0014581227,0.97231275,0.9804812,-356.20648,-289.19742,48.018,Inf,15,"(abs(-4.67532) ^ (sin((-0.7962986 * (sin(((1.0866718 * X1) - 2.847721)) - X1))) - 0.51012796)) [likelihood params: Float32[]]"
174,2662745,-314.2162,-314.2162,26.876392,15.113883,0.0014788063,0.0014581227,0.97231275,0.9804812,-356.20648,-289.19742,50.386,Inf,15,"(abs(-4.67532) ^ (sin((-0.7962986 * (sin(((1.0866718 * X1) - 2.847721)) - X1))) - 0.51012796)) [likelihood params: Float32[]]"
175,2679036,-314.2162,-314.2162,26.876392,15.113883,0.0014788063,0.0014581227,0.97231275,0.9804812,-356.20648,-289.19742,50.922,Inf,15,"(abs(-4.67532) ^ (sin((-0.7962986 * (sin(((1.0866718 * X1) - 2.847721)) - X1))) - 0.51012796)) [likelihood params: Float32[]]"
176,2694687,-314.2162,-314.2162,26.876392,15.113883,0.0014788063,0.0014581227,0.97231275,0.9804812,-356.20648,-289.19742,51.298,Inf,15,"(abs(-4.67532) ^ (sin((-0.7962986 * (sin(((1.0866718 * X1) - 2.847721)) - X1))) - 0.51012796)) [likelihood params: Float32[]]"
177,2709719,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,50.63,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
178,2725775,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,50.334,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
179,2741972,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,52.034,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
180,2757283,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,51.218,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
181,2772536,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,50.344,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
182,2787545,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,49.74,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
183,2802604,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,48.278,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
184,2817737,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,46.866,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
185,2833369,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,47.79,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
186,2848876,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,48.044,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
187,2864475,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,47.75,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
188,2881023,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,49.102,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
189,2897602,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,51.252,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
190,2914471,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,49.292,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
191,2930945,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,48.562,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
192,2947558,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,47.764,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
193,2964250,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,50.91,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
194,2980032,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,51.262,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
195,2995560,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,52.154,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
196,3010406,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,52.978,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
197,3025749,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,53.41,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
198,3040627,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,54.724,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
199,3055441,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,55.804,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
200,3070955,-314.21637,-314.21637,26.876392,15.113667,0.0014788068,0.0014583184,0.97231275,0.9804786,-356.20645,-289.19107,54.63,Inf,15,"(abs(-4.673559) ^ (sin((-0.79630446 * (sin(((1.0867181 * X1) - 2.8479064)) - X1))) - 0.5100074)) [likelihood params: Float32[]]"
674.267383 seconds (57.78 M allocations: 9.832 GiB, 0.36% gc time, 2775 lock conflicts, 1.16% compilation time: 11% of which was recompilation)
