-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1262249,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,53.192,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
89,1282993,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,54.31,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
90,1304041,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,57.476,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
91,1324978,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,58.032,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
92,1345771,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,56.678,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
93,1365589,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,56.676,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
94,1386364,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,58.784,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
95,1407281,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,57.9,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
96,1428670,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,60.204,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
97,1449175,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,59.664,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
98,1469510,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,59.31,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
99,1489569,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,59.754,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
100,1510022,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,60.254,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
101,1529715,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,58.864,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
102,1549199,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,58.946,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
103,1569564,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,60.958,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
104,1590792,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,61.148,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
105,1610923,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,59.398,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
106,1630326,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,60.476,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
107,1650215,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,59.346,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
108,1670053,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,58.56,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
109,1690305,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,58.682,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
110,1709393,-267.57874,-267.57874,35.350506,14.08254,0.0024586744,0.002262134,0.953967,0.9697185,-317.01178,-263.14746,57.8,Inf,17,"(39.866524 / (18.30314 - (-0.14563715 * exp((((X1 + -5.207499) * sqrt(abs((X1 + -1.0184305)))) / -0.9214021))))) [likelihood params: Float32[]]"
111,1728877,-267.57874,-267.57874,35.350506,14.08254,0.0024586744,0.002262134,0.953967,0.9697185,-317.01178,-263.14746,57.286,Inf,17,"(39.866524 / (18.30314 - (-0.14563715 * exp((((X1 + -5.207499) * sqrt(abs((X1 + -1.0184305)))) / -0.9214021))))) [likelihood params: Float32[]]"
112,1748111,-267.57874,-267.57874,35.350506,14.08254,0.0024586744,0.002262134,0.953967,0.9697185,-317.01178,-263.14746,57.856,Inf,17,"(39.866524 / (18.30314 - (-0.14563715 * exp((((X1 + -5.207499) * sqrt(abs((X1 + -1.0184305)))) / -0.9214021))))) [likelihood params: Float32[]]"
113,1767941,-267.57874,-267.57874,35.350506,14.08254,0.0024586744,0.002262134,0.953967,0.9697185,-317.01178,-263.14746,56.976,Inf,17,"(39.866524 / (18.30314 - (-0.14563715 * exp((((X1 + -5.207499) * sqrt(abs((X1 + -1.0184305)))) / -0.9214021))))) [likelihood params: Float32[]]"
114,1786697,-267.57874,-267.57874,35.350506,14.08254,0.0024586744,0.002262134,0.953967,0.9697185,-317.01178,-263.14746,55.38,Inf,17,"(39.866524 / (18.30314 - (-0.14563715 * exp((((X1 + -5.207499) * sqrt(abs((X1 + -1.0184305)))) / -0.9214021))))) [likelihood params: Float32[]]"
115,1805645,-267.57874,-267.57874,35.350506,14.08254,0.0024586744,0.002262134,0.953967,0.9697185,-317.01178,-263.14746,58.152,Inf,17,"(39.866524 / (18.30314 - (-0.14563715 * exp((((X1 + -5.207499) * sqrt(abs((X1 + -1.0184305)))) / -0.9214021))))) [likelihood params: Float32[]]"
116,1824306,-267.57874,-267.57874,35.350506,14.08254,0.0024586744,0.002262134,0.953967,0.9697185,-317.01178,-263.14746,60.538,Inf,17,"(39.866524 / (18.30314 - (-0.14563715 * exp((((X1 + -5.207499) * sqrt(abs((X1 + -1.0184305)))) / -0.9214021))))) [likelihood params: Float32[]]"
117,1843721,-267.57874,-267.57874,35.350506,14.08254,0.0024586744,0.002262134,0.953967,0.9697185,-317.01178,-263.14746,59.096,Inf,17,"(39.866524 / (18.30314 - (-0.14563715 * exp((((X1 + -5.207499) * sqrt(abs((X1 + -1.0184305)))) / -0.9214021))))) [likelihood params: Float32[]]"
118,1862168,-267.57874,-267.57874,35.350506,14.08254,0.0024586744,0.002262134,0.953967,0.9697185,-317.01178,-263.14746,58.582,Inf,17,"(39.866524 / (18.30314 - (-0.14563715 * exp((((X1 + -5.207499) * sqrt(abs((X1 + -1.0184305)))) / -0.9214021))))) [likelihood params: Float32[]]"
119,1881107,-267.57874,-267.57874,35.350506,14.08254,0.0024586744,0.002262134,0.953967,0.9697185,-317.01178,-263.14746,60.48,Inf,17,"(39.866524 / (18.30314 - (-0.14563715 * exp((((X1 + -5.207499) * sqrt(abs((X1 + -1.0184305)))) / -0.9214021))))) [likelihood params: Float32[]]"
120,1899328,-267.57874,-267.57874,35.350506,14.08254,0.0024586744,0.002262134,0.953967,0.9697185,-317.01178,-263.14746,59.728,Inf,17,"(39.866524 / (18.30314 - (-0.14563715 * exp((((X1 + -5.207499) * sqrt(abs((X1 + -1.0184305)))) / -0.9214021))))) [likelihood params: Float32[]]"
121,1917388,-267.57874,-267.57874,35.350506,14.08254,0.0024586744,0.002262134,0.953967,0.9697185,-317.01178,-263.14746,59.832,Inf,17,"(39.866524 / (18.30314 - (-0.14563715 * exp((((X1 + -5.207499) * sqrt(abs((X1 + -1.0184305)))) / -0.9214021))))) [likelihood params: Float32[]]"
122,1935656,-267.57874,-267.57874,35.350506,14.08254,0.0024586744,0.002262134,0.953967,0.9697185,-317.01178,-263.14746,61.16,Inf,17,"(39.866524 / (18.30314 - (-0.14563715 * exp((((X1 + -5.207499) * sqrt(abs((X1 + -1.0184305)))) / -0.9214021))))) [likelihood params: Float32[]]"
123,1953280,-267.6576,-267.6576,35.350506,14.003616,0.0024586765,0.0022619436,0.9539669,0.9697211,-317.0117,-263.15363,61.156,Inf,17,"(41.292877 / (18.957901 - (-0.15089239 * exp((((X1 + -5.2073474) * sqrt(abs((X1 + -1.0184422)))) / -0.921426))))) [likelihood params: Float32[]]"
124,1972240,-267.6576,-267.6576,35.350506,14.003616,0.0024586765,0.0022619436,0.9539669,0.9697211,-317.0117,-263.15363,62.308,Inf,17,"(41.292877 / (18.957901 - (-0.15089239 * exp((((X1 + -5.2073474) * sqrt(abs((X1 + -1.0184422)))) / -0.921426))))) [likelihood params: Float32[]]"
125,1990222,-267.6576,-267.6576,35.350506,14.003616,0.0024586765,0.0022619436,0.9539669,0.9697211,-317.0117,-263.15363,62.466,Inf,17,"(41.292877 / (18.957901 - (-0.15089239 * exp((((X1 + -5.2073474) * sqrt(abs((X1 + -1.0184422)))) / -0.921426))))) [likelihood params: Float32[]]"
126,2008269,-269.72546,-269.72546,41.58883,14.122847,0.00224804,0.0020010336,0.9579106,0.9732137,-325.43713,-271.60712,62.888,Inf,20,"(42.90649 / (19.227293 - (-0.31356 * exp((((X1 + -5.535373) * sqrt(abs((X1 + (sqrt(abs(X1)) + -2.0158837))))) / -1.4781433))))) [likelihood params: Float32[]]"
127,2025722,-269.72546,-269.72546,41.58883,14.122847,0.00224804,0.0020010336,0.9579106,0.9732137,-325.43713,-271.60712,62.974,Inf,20,"(42.90649 / (19.227293 - (-0.31356 * exp((((X1 + -5.535373) * sqrt(abs((X1 + (sqrt(abs(X1)) + -2.0158837))))) / -1.4781433))))) [likelihood params: Float32[]]"
128,2044530,-269.72546,-269.72546,41.58883,14.122847,0.00224804,0.0020010336,0.9579106,0.9732137,-325.43713,-271.60712,62.16,Inf,20,"(42.90649 / (19.227293 - (-0.31356 * exp((((X1 + -5.535373) * sqrt(abs((X1 + (sqrt(abs(X1)) + -2.0158837))))) / -1.4781433))))) [likelihood params: Float32[]]"
129,2063077,-282.3178,-282.3178,43.944492,12.837847,0.0019064641,0.0017983586,0.9643058,0.97592676,-339.10016,-278.17377,63.288,Inf,20,"(42.921677 / (19.669123 - (-0.13800848 * exp((((X1 + -10.831423) * sqrt(abs((X1 + (sin(X1) + -1.8534819))))) / -2.5287595))))) [likelihood params: Float32[]]"
130,2081250,-296.1088,-296.1088,41.58883,18.66321,0.0014749478,0.0014463614,0.972385,0.9806387,-356.36084,-289.5785,62.062,Inf,20,"(7.0571117 / ((sqrt(abs(X1)) + 2.1309013) - (-0.051953264 * exp((((X1 + -3.7678483) * sqrt(abs((X1 + -1.0889325)))) / -0.75881135))))) [likelihood params: Float32[]]"
131,2099657,-296.1088,-296.1088,41.58883,18.66321,0.0014749478,0.0014463614,0.972385,0.9806387,-356.36084,-289.5785,58.828,Inf,20,"(7.0571117 / ((sqrt(abs(X1)) + 2.1309013) - (-0.051953264 * exp((((X1 + -3.7678483) * sqrt(abs((X1 + -1.0889325)))) / -0.75881135))))) [likelihood params: Float32[]]"
132,2118094,-296.1088,-296.1088,41.58883,18.66321,0.0014749478,0.0014463614,0.972385,0.9806387,-356.36084,-289.5785,56.64,Inf,20,"(7.0571117 / ((sqrt(abs(X1)) + 2.1309013) - (-0.051953264 * exp((((X1 + -3.7678483) * sqrt(abs((X1 + -1.0889325)))) / -0.75881135))))) [likelihood params: Float32[]]"
133,2135740,-296.1088,-296.1088,41.58883,18.66321,0.0014749478,0.0014463614,0.972385,0.9806387,-356.36084,-289.5785,58.334,Inf,20,"(7.0571117 / ((sqrt(abs(X1)) + 2.1309013) - (-0.051953264 * exp((((X1 + -3.7678483) * sqrt(abs((X1 + -1.0889325)))) / -0.75881135))))) [likelihood params: Float32[]]"
134,2152712,-296.1088,-296.1088,41.58883,18.66321,0.0014749478,0.0014463614,0.972385,0.9806387,-356.36084,-289.5785,57.114,Inf,20,"(7.0571117 / ((sqrt(abs(X1)) + 2.1309013) - (-0.051953264 * exp((((X1 + -3.7678483) * sqrt(abs((X1 + -1.0889325)))) / -0.75881135))))) [likelihood params: Float32[]]"
135,2170258,-296.1088,-296.1088,41.58883,18.66321,0.0014749478,0.0014463614,0.972385,0.9806387,-356.36084,-289.5785,56.946,Inf,20,"(7.0571117 / ((sqrt(abs(X1)) + 2.1309013) - (-0.051953264 * exp((((X1 + -3.7678483) * sqrt(abs((X1 + -1.0889325)))) / -0.75881135))))) [likelihood params: Float32[]]"
136,2187499,-296.1088,-296.1088,41.58883,18.66321,0.0014749478,0.0014463614,0.972385,0.9806387,-356.36084,-289.5785,58.818,Inf,20,"(7.0571117 / ((sqrt(abs(X1)) + 2.1309013) - (-0.051953264 * exp((((X1 + -3.7678483) * sqrt(abs((X1 + -1.0889325)))) / -0.75881135))))) [likelihood params: Float32[]]"
137,2203761,-296.1088,-296.1088,41.58883,18.66321,0.0014749478,0.0014463614,0.972385,0.9806387,-356.36084,-289.5785,61.006,Inf,20,"(7.0571117 / ((sqrt(abs(X1)) + 2.1309013) - (-0.051953264 * exp((((X1 + -3.7678483) * sqrt(abs((X1 + -1.0889325)))) / -0.75881135))))) [likelihood params: Float32[]]"
138,2220858,-296.1088,-296.1088,41.58883,18.66321,0.0014749478,0.0014463614,0.972385,0.9806387,-356.36084,-289.5785,61.292,Inf,20,"(7.0571117 / ((sqrt(abs(X1)) + 2.1309013) - (-0.051953264 * exp((((X1 + -3.7678483) * sqrt(abs((X1 + -1.0889325)))) / -0.75881135))))) [likelihood params: Float32[]]"
139,2237812,-296.1088,-296.1088,41.58883,18.66321,0.0014749478,0.0014463614,0.972385,0.9806387,-356.36084,-289.5785,59.526,Inf,20,"(7.0571117 / ((sqrt(abs(X1)) + 2.1309013) - (-0.051953264 * exp((((X1 + -3.7678483) * sqrt(abs((X1 + -1.0889325)))) / -0.75881135))))) [likelihood params: Float32[]]"
140,2254805,-296.1088,-296.1088,41.58883,18.66321,0.0014749478,0.0014463614,0.972385,0.9806387,-356.36084,-289.5785,63.006,Inf,20,"(7.0571117 / ((sqrt(abs(X1)) + 2.1309013) - (-0.051953264 * exp((((X1 + -3.7678483) * sqrt(abs((X1 + -1.0889325)))) / -0.75881135))))) [likelihood params: Float32[]]"
141,2271534,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,64.636,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
142,2288461,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,64.864,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
143,2304902,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,64.426,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
144,2321250,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,64.814,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
145,2338858,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,65.74,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
146,2357014,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,65.148,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
147,2374420,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,65.756,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
148,2392253,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,63.674,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
149,2409317,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,63.452,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
150,2426522,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,63.798,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
151,2444171,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,63.428,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
152,2461957,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,65.584,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
153,2479087,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,66.966,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
154,2495861,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,64.66,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
155,2513559,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,65.402,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
156,2530636,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,67.162,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
157,2547544,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,66.686,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
158,2564123,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,65.078,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
159,2581587,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,64.494,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
160,2599164,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,65.534,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
161,2617234,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,65.82,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
162,2635206,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,66.026,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
163,2652315,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,65.35,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
164,2669660,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,62.242,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
165,2686462,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,61.984,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
166,2703260,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,61.716,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
167,2720382,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,62.072,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
168,2736256,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,62.17,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
