-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,937897,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,52.11,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
89,947866,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,50.766,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
90,958592,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,50.072,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
91,968913,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,52.582,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
92,979228,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,51.406,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
93,989881,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,50.476,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
94,1001640,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,52.77,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
95,1013255,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,52.164,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
96,1024661,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,53.788,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
97,1036404,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,55.53,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
98,1048592,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,54.606,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
99,1059579,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,54.662,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
100,1071634,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,54.362,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
101,1083649,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,54.44,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
102,1095573,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,53.306,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
103,1107378,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,52.236,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
104,1119614,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,50.41,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
105,1131263,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,50.824,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
106,1142562,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,50.262,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
107,1153841,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,49.1,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
108,1165174,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,49.062,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
109,1175860,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,50.638,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
110,1187817,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,52.556,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
111,1200082,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,51.608,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
112,1211730,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,53.686,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
113,1223257,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,51.202,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
114,1234625,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,52.842,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
115,1246274,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,51.912,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
116,1258391,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,50.714,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
117,1270047,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,52.314,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
118,1281324,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,53.292,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
119,1292229,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,55.494,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
120,1302861,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,54.566,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
121,1313377,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,55.018,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
122,1324854,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,55.136,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
123,1334911,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,56.196,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
124,1345738,-266.11792,-266.11792,25.084633,16.64084,0.0026878836,0.0025823307,0.94967556,0.9654323,-307.84338,-252.77307,56.62,Inf,14,"(2.2496254 - ((exp(sqrt(abs((3.948119 - exp((2.299701 - X1)))))) - X1) / 6.3732524)) [likelihood params: Float32[]]"
125,1357175,-266.11847,-266.11847,25.084633,16.640285,0.002687884,0.002582255,0.94967556,0.9654333,-307.84338,-252.77553,57.364,Inf,14,"(2.249635 - ((exp(sqrt(abs((3.948088 - exp((2.2996826 - X1)))))) - X1) / 6.373053)) [likelihood params: Float32[]]"
126,1368962,-266.11847,-266.11847,25.084633,16.640285,0.002687884,0.002582255,0.94967556,0.9654333,-307.84338,-252.77553,54.008,Inf,14,"(2.249635 - ((exp(sqrt(abs((3.948088 - exp((2.2996826 - X1)))))) - X1) / 6.373053)) [likelihood params: Float32[]]"
127,1380405,-266.11847,-266.11847,25.084633,16.640285,0.002687884,0.002582255,0.94967556,0.9654333,-307.84338,-252.77553,54.438,Inf,14,"(2.249635 - ((exp(sqrt(abs((3.948088 - exp((2.2996826 - X1)))))) - X1) / 6.373053)) [likelihood params: Float32[]]"
128,1392195,-266.11847,-266.11847,25.084633,16.640285,0.002687884,0.002582255,0.94967556,0.9654333,-307.84338,-252.77553,55.232,Inf,14,"(2.249635 - ((exp(sqrt(abs((3.948088 - exp((2.2996826 - X1)))))) - X1) / 6.373053)) [likelihood params: Float32[]]"
129,1403340,-266.11847,-266.11847,25.084633,16.640285,0.002687884,0.002582255,0.94967556,0.9654333,-307.84338,-252.77553,57.434,Inf,14,"(2.249635 - ((exp(sqrt(abs((3.948088 - exp((2.2996826 - X1)))))) - X1) / 6.373053)) [likelihood params: Float32[]]"
130,1415653,-266.11847,-266.11847,25.084633,16.640285,0.002687884,0.002582255,0.94967556,0.9654333,-307.84338,-252.77553,56.462,Inf,14,"(2.249635 - ((exp(sqrt(abs((3.948088 - exp((2.2996826 - X1)))))) - X1) / 6.373053)) [likelihood params: Float32[]]"
131,1427612,-266.11847,-266.11847,25.084633,16.640285,0.002687884,0.002582255,0.94967556,0.9654333,-307.84338,-252.77553,54.036,Inf,14,"(2.249635 - ((exp(sqrt(abs((3.948088 - exp((2.2996826 - X1)))))) - X1) / 6.373053)) [likelihood params: Float32[]]"
132,1439821,-270.9906,-270.9906,60.303806,19.467487,0.0016149207,0.0016690997,0.96976435,0.977657,-350.7619,-282.36176,55.31,Inf,29,"(1.7279738 - ((exp((sqrt(abs((2.8025877 - exp((2.209488 - X1))))) + 10.822247)) - 244249.58) / ((319684.28 - (314.1904 / (152.15378 - -147.71837))) / exp(((0.92906255 - X1) * X1))))) [likelihood params: Float32[]]"
133,1452891,-268.27667,-268.27667,60.303806,22.33306,0.00161113,0.001669825,0.9698353,0.9776473,-350.91354,-282.33826,54.184,Inf,29,"(1.7265813 - ((exp((sqrt(abs((3.0955596 - exp((2.3109226 - X1))))) + 10.702543)) - 236197.48) / ((332241.53 - (275.38287 / (188.63007 - -184.19785))) / exp(((0.966036 - X1) * X1))))) [likelihood params: Float32[]]"
134,1465654,-268.27667,-268.27667,60.303806,22.33306,0.00161113,0.001669825,0.9698353,0.9776473,-350.91354,-282.33826,54.036,Inf,29,"(1.7265813 - ((exp((sqrt(abs((3.0955596 - exp((2.3109226 - X1))))) + 10.702543)) - 236197.48) / ((332241.53 - (275.38287 / (188.63007 - -184.19785))) / exp(((0.966036 - X1) * X1))))) [likelihood params: Float32[]]"
135,1478317,-268.27667,-268.27667,60.303806,22.33306,0.00161113,0.001669825,0.9698353,0.9776473,-350.91354,-282.33826,53.586,Inf,29,"(1.7265813 - ((exp((sqrt(abs((3.0955596 - exp((2.3109226 - X1))))) + 10.702543)) - 236197.48) / ((332241.53 - (275.38287 / (188.63007 - -184.19785))) / exp(((0.966036 - X1) * X1))))) [likelihood params: Float32[]]"
136,1489912,-284.24966,-284.24966,37.62695,17.426836,0.0019013816,0.0018257493,0.964401,0.97556007,-339.30347,-277.28632,53.584,Inf,21,"(1.7125528 - ((exp(11.908139) - (289062.8 * X1)) / ((124291.99 - (1.734691 / -0.04181963)) / exp(((-1.0681064 * X1) * X1))))) [likelihood params: Float32[]]"
137,1501278,-284.24966,-284.24966,37.62695,17.426836,0.0019013816,0.0018257493,0.964401,0.97556007,-339.30347,-277.28632,51.126,Inf,21,"(1.7125528 - ((exp(11.908139) - (289062.8 * X1)) / ((124291.99 - (1.734691 / -0.04181963)) / exp(((-1.0681064 * X1) * X1))))) [likelihood params: Float32[]]"
138,1513474,-284.24966,-284.24966,37.62695,17.426836,0.0019013816,0.0018257493,0.964401,0.97556007,-339.30347,-277.28632,50.092,Inf,21,"(1.7125528 - ((exp(11.908139) - (289062.8 * X1)) / ((124291.99 - (1.734691 / -0.04181963)) / exp(((-1.0681064 * X1) * X1))))) [likelihood params: Float32[]]"
139,1526220,-284.24966,-284.24966,37.62695,17.426836,0.0019013816,0.0018257493,0.964401,0.97556007,-339.30347,-277.28632,48.102,Inf,21,"(1.7125528 - ((exp(11.908139) - (289062.8 * X1)) / ((124291.99 - (1.734691 / -0.04181963)) / exp(((-1.0681064 * X1) * X1))))) [likelihood params: Float32[]]"
140,1537800,-284.24966,-284.24966,37.62695,17.426836,0.0019013816,0.0018257493,0.964401,0.97556007,-339.30347,-277.28632,47.612,Inf,21,"(1.7125528 - ((exp(11.908139) - (289062.8 * X1)) / ((124291.99 - (1.734691 / -0.04181963)) / exp(((-1.0681064 * X1) * X1))))) [likelihood params: Float32[]]"
141,1549187,-284.24966,-284.24966,37.62695,17.426836,0.0019013816,0.0018257493,0.964401,0.97556007,-339.30347,-277.28632,46.674,Inf,21,"(1.7125528 - ((exp(11.908139) - (289062.8 * X1)) / ((124291.99 - (1.734691 / -0.04181963)) / exp(((-1.0681064 * X1) * X1))))) [likelihood params: Float32[]]"
142,1559577,-284.24966,-284.24966,37.62695,17.426836,0.0019013816,0.0018257493,0.964401,0.97556007,-339.30347,-277.28632,45.538,Inf,21,"(1.7125528 - ((exp(11.908139) - (289062.8 * X1)) / ((124291.99 - (1.734691 / -0.04181963)) / exp(((-1.0681064 * X1) * X1))))) [likelihood params: Float32[]]"
143,1570789,-284.24966,-284.24966,37.62695,17.426836,0.0019013816,0.0018257493,0.964401,0.97556007,-339.30347,-277.28632,48.974,Inf,21,"(1.7125528 - ((exp(11.908139) - (289062.8 * X1)) / ((124291.99 - (1.734691 / -0.04181963)) / exp(((-1.0681064 * X1) * X1))))) [likelihood params: Float32[]]"
144,1581817,-284.24966,-284.24966,37.62695,17.426836,0.0019013816,0.0018257493,0.964401,0.97556007,-339.30347,-277.28632,47.316,Inf,21,"(1.7125528 - ((exp(11.908139) - (289062.8 * X1)) / ((124291.99 - (1.734691 / -0.04181963)) / exp(((-1.0681064 * X1) * X1))))) [likelihood params: Float32[]]"
145,1593352,-284.24966,-284.24966,37.62695,17.426836,0.0019013816,0.0018257493,0.964401,0.97556007,-339.30347,-277.28632,46.076,Inf,21,"(1.7125528 - ((exp(11.908139) - (289062.8 * X1)) / ((124291.99 - (1.734691 / -0.04181963)) / exp(((-1.0681064 * X1) * X1))))) [likelihood params: Float32[]]"
146,1604896,-284.24966,-284.24966,37.62695,17.426836,0.0019013816,0.0018257493,0.964401,0.97556007,-339.30347,-277.28632,49.144,Inf,21,"(1.7125528 - ((exp(11.908139) - (289062.8 * X1)) / ((124291.99 - (1.734691 / -0.04181963)) / exp(((-1.0681064 * X1) * X1))))) [likelihood params: Float32[]]"
147,1615915,-292.66284,-292.66284,30.459911,16.180752,0.0019013812,0.0018255968,0.964401,0.9755621,-339.3035,-277.29126,50.55,Inf,17,"(1.7125404 - ((exp(11.255887) - (150564.56 * X1)) / (64757.684 / exp(((-1.0680827 * X1) * X1))))) [likelihood params: Float32[]]"
148,1626292,-292.66284,-292.66284,30.459911,16.180752,0.0019013812,0.0018255968,0.964401,0.9755621,-339.3035,-277.29126,50.582,Inf,17,"(1.7125404 - ((exp(11.255887) - (150564.56 * X1)) / (64757.684 / exp(((-1.0680827 * X1) * X1))))) [likelihood params: Float32[]]"
149,1637246,-292.66284,-292.66284,30.459911,16.180752,0.0019013812,0.0018255968,0.964401,0.9755621,-339.3035,-277.29126,51.406,Inf,17,"(1.7125404 - ((exp(11.255887) - (150564.56 * X1)) / (64757.684 / exp(((-1.0680827 * X1) * X1))))) [likelihood params: Float32[]]"
150,1647107,-292.66284,-292.66284,30.459911,16.180752,0.0019013812,0.0018255968,0.964401,0.9755621,-339.3035,-277.29126,51.886,Inf,17,"(1.7125404 - ((exp(11.255887) - (150564.56 * X1)) / (64757.684 / exp(((-1.0680827 * X1) * X1))))) [likelihood params: Float32[]]"
151,1657861,-292.66284,-292.66284,30.459911,16.180752,0.0019013812,0.0018255968,0.964401,0.9755621,-339.3035,-277.29126,50.236,Inf,17,"(1.7125404 - ((exp(11.255887) - (150564.56 * X1)) / (64757.684 / exp(((-1.0680827 * X1) * X1))))) [likelihood params: Float32[]]"
152,1668743,-292.66284,-292.66284,30.459911,16.180752,0.0019013812,0.0018255968,0.964401,0.9755621,-339.3035,-277.29126,48.146,Inf,17,"(1.7125404 - ((exp(11.255887) - (150564.56 * X1)) / (64757.684 / exp(((-1.0680827 * X1) * X1))))) [likelihood params: Float32[]]"
153,1680133,-292.66284,-292.66284,30.459911,16.180752,0.0019013812,0.0018255968,0.964401,0.9755621,-339.3035,-277.29126,46.858,Inf,17,"(1.7125404 - ((exp(11.255887) - (150564.56 * X1)) / (64757.684 / exp(((-1.0680827 * X1) * X1))))) [likelihood params: Float32[]]"
154,1691723,-292.66284,-292.66284,30.459911,16.180752,0.0019013812,0.0018255968,0.964401,0.9755621,-339.3035,-277.29126,47.934,Inf,17,"(1.7125404 - ((exp(11.255887) - (150564.56 * X1)) / (64757.684 / exp(((-1.0680827 * X1) * X1))))) [likelihood params: Float32[]]"
155,1702941,-292.66284,-292.66284,30.459911,16.180752,0.0019013812,0.0018255968,0.964401,0.9755621,-339.3035,-277.29126,48.74,Inf,17,"(1.7125404 - ((exp(11.255887) - (150564.56 * X1)) / (64757.684 / exp(((-1.0680827 * X1) * X1))))) [likelihood params: Float32[]]"
156,1713916,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,48.63,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
157,1724274,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,46.26,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
158,1734808,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,47.138,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
159,1745296,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,47.184,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
160,1756309,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,46.076,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
161,1766756,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,44.078,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
162,1777798,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,43.158,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
163,1788373,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,43.892,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
164,1798546,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,43.85,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
165,1808103,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,44.386,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
166,1817415,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,46.198,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
167,1827898,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,48.21,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
168,1837256,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,50.832,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
169,1847455,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,49.422,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
170,1856317,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,49.836,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
171,1866346,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,51.438,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
172,1875292,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,53.092,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
173,1885000,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,52.868,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
174,1894725,-301.13162,-301.13162,28.668152,9.5036955,0.0019013822,0.0018256456,0.964401,0.9755615,-339.30347,-277.28967,53.712,Inf,16,"(1.7125438 - ((67201.14 - (130838.4 * X1)) / (56272.87 / exp(((-1.0681028 * X1) * X1))))) [likelihood params: Float32[]]"
175,1904464,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,52.682,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
176,1913857,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,52.096,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
177,1923310,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,52.432,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
