-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,726775,-278.98828,-278.98828,51.98604,16.586351,0.0016949518,0.0017425285,0.96826595,0.9766741,-347.56067,-279.98267,59.294,Inf,25,"(abs(X1) ^ (abs((X1 + (((X1 * (2.5423293 - (-0.08476894 / exp(((1.0974661 - (17.82285 / exp(X1))) * X1))))) * 1.5177349) + -0.12961675))) ^ 0.21244594)) [likelihood params: Float32[]]"
76,738603,-278.98828,-278.98828,51.98604,16.586351,0.0016949518,0.0017425285,0.96826595,0.9766741,-347.56067,-279.98267,59.54,Inf,25,"(abs(X1) ^ (abs((X1 + (((X1 * (2.5423293 - (-0.08476894 / exp(((1.0974661 - (17.82285 / exp(X1))) * X1))))) * 1.5177349) + -0.12961675))) ^ 0.21244594)) [likelihood params: Float32[]]"
77,750055,-278.98828,-278.98828,51.98604,16.586351,0.0016949518,0.0017425285,0.96826595,0.9766741,-347.56067,-279.98267,61.134,Inf,25,"(abs(X1) ^ (abs((X1 + (((X1 * (2.5423293 - (-0.08476894 / exp(((1.0974661 - (17.82285 / exp(X1))) * X1))))) * 1.5177349) + -0.12961675))) ^ 0.21244594)) [likelihood params: Float32[]]"
78,761863,-278.98828,-278.98828,51.98604,16.586351,0.0016949518,0.0017425285,0.96826595,0.9766741,-347.56067,-279.98267,63.434,Inf,25,"(abs(X1) ^ (abs((X1 + (((X1 * (2.5423293 - (-0.08476894 / exp(((1.0974661 - (17.82285 / exp(X1))) * X1))))) * 1.5177349) + -0.12961675))) ^ 0.21244594)) [likelihood params: Float32[]]"
79,773633,-278.98828,-278.98828,51.98604,16.586351,0.0016949518,0.0017425285,0.96826595,0.9766741,-347.56067,-279.98267,62.394,Inf,25,"(abs(X1) ^ (abs((X1 + (((X1 * (2.5423293 - (-0.08476894 / exp(((1.0974661 - (17.82285 / exp(X1))) * X1))))) * 1.5177349) + -0.12961675))) ^ 0.21244594)) [likelihood params: Float32[]]"
80,785782,-278.98828,-278.98828,51.98604,16.586351,0.0016949518,0.0017425285,0.96826595,0.9766741,-347.56067,-279.98267,59.948,Inf,25,"(abs(X1) ^ (abs((X1 + (((X1 * (2.5423293 - (-0.08476894 / exp(((1.0974661 - (17.82285 / exp(X1))) * X1))))) * 1.5177349) + -0.12961675))) ^ 0.21244594)) [likelihood params: Float32[]]"
81,797514,-278.98828,-278.98828,51.98604,16.586351,0.0016949518,0.0017425285,0.96826595,0.9766741,-347.56067,-279.98267,58.85,Inf,25,"(abs(X1) ^ (abs((X1 + (((X1 * (2.5423293 - (-0.08476894 / exp(((1.0974661 - (17.82285 / exp(X1))) * X1))))) * 1.5177349) + -0.12961675))) ^ 0.21244594)) [likelihood params: Float32[]]"
82,808699,-278.98828,-278.98828,51.98604,16.586351,0.0016949518,0.0017425285,0.96826595,0.9766741,-347.56067,-279.98267,59.028,Inf,25,"(abs(X1) ^ (abs((X1 + (((X1 * (2.5423293 - (-0.08476894 / exp(((1.0974661 - (17.82285 / exp(X1))) * X1))))) * 1.5177349) + -0.12961675))) ^ 0.21244594)) [likelihood params: Float32[]]"
83,820341,-281.86478,-281.86478,60.303806,15.929423,0.0014315185,0.0014391132,0.9731981,0.98073566,-358.098,-289.81332,58.456,Inf,29,"(abs(exp(X1)) ^ (abs((0.3448936 + (((X1 * (X1 - (-0.03445621 / exp(((0.53150535 - (14.495717 / exp(X1))) * X1))))) * (5.0242963 / exp(X1))) + X1))) ^ 0.3164066)) [likelihood params: Float32[]]"
84,832320,-281.86478,-281.86478,60.303806,15.929423,0.0014315185,0.0014391132,0.9731981,0.98073566,-358.098,-289.81332,56.69,Inf,29,"(abs(exp(X1)) ^ (abs((0.3448936 + (((X1 * (X1 - (-0.03445621 / exp(((0.53150535 - (14.495717 / exp(X1))) * X1))))) * (5.0242963 / exp(X1))) + X1))) ^ 0.3164066)) [likelihood params: Float32[]]"
85,843434,-283.9442,-283.9442,58.22436,15.929421,0.0014315185,0.0014391132,0.9731981,0.98073566,-358.098,-289.81332,56.478,Inf,28,"(abs(0.13902095) ^ (abs((0.3448936 + (((X1 * (X1 - (-0.03445621 / exp(((0.53150535 - (14.495717 / exp(X1))) * X1))))) * (5.0242963 / exp(X1))) + X1))) ^ 0.3164066)) [likelihood params: Float32[]]"
86,855028,-283.9442,-283.9442,58.22436,15.929421,0.0014315185,0.0014391132,0.9731981,0.98073566,-358.098,-289.81332,56.138,Inf,28,"(abs(0.13902095) ^ (abs((0.3448936 + (((X1 * (X1 - (-0.03445621 / exp(((0.53150535 - (14.495717 / exp(X1))) * X1))))) * (5.0242963 / exp(X1))) + X1))) ^ 0.3164066)) [likelihood params: Float32[]]"
87,867110,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,56.354,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
88,878356,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,56.65,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
89,890241,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,55.518,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
90,902229,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,55.528,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
91,914662,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,55.024,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
92,927304,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,56.952,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
93,939784,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,57.836,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
94,952461,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,57.2,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
95,965469,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,59.224,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
96,978518,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,58.284,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
97,990521,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,56.916,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
98,1003017,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,57.75,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
99,1014715,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,56.878,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
100,1026922,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,58.194,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
101,1040068,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,55.416,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
102,1052949,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,54.524,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
103,1065695,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,56.144,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
104,1078818,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,57.014,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
105,1091908,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,56.48,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
106,1103614,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,56.57,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
107,1115397,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,56.648,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
108,1127337,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,57.564,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
109,1138484,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,58.554,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
110,1150030,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,57.91,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
111,1162038,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,57.456,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
112,1173967,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,55.616,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
113,1186368,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,55.684,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
114,1199289,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,58.484,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
115,1211554,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,59.722,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
116,1222895,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,59.41,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
117,1234708,-287.93347,-287.93347,39.509388,18.49801,0.0017354462,0.0016915603,0.9675078,0.9773564,-345.9409,-281.63403,59.854,Inf,19,"((0.1369666 + (X1 * (3.400471 - (-0.18186143 / exp(((1.1305839 - (15.714327 / exp(X1))) * X1)))))) ^ 0.24219273) [likelihood params: Float32[]]"
118,1246959,-296.36627,-296.36627,38.9182,18.11937,0.0015488715,0.0015522742,0.97100097,0.97922087,-353.40387,-286.1469,59.942,Inf,20,"(abs(1.3899275) ^ ((1.7299272 - (-0.29436144 / exp(((0.78722 - (6.876565 / exp(X1))) * X1)))) - (3.0177283 / exp(X1)))) [likelihood params: Float32[]]"
119,1259233,-296.36627,-296.36627,38.9182,18.11937,0.0015488715,0.0015522742,0.97100097,0.97922087,-353.40387,-286.1469,59.5,Inf,20,"(abs(1.3899275) ^ ((1.7299272 - (-0.29436144 / exp(((0.78722 - (6.876565 / exp(X1))) * X1)))) - (3.0177283 / exp(X1)))) [likelihood params: Float32[]]"
120,1271608,-296.82285,-296.82285,38.9182,17.66282,0.001548872,0.0015522803,0.9710009,0.9792208,-353.40387,-286.1467,57.374,Inf,20,"(abs(1.5000542) ^ ((1.4046367 - (-0.23900358 / exp(((0.7872216 - (6.876632 / exp(X1))) * X1)))) - (2.4502661 / exp(X1)))) [likelihood params: Float32[]]"
121,1283937,-296.82285,-296.82285,38.9182,17.66282,0.001548872,0.0015522803,0.9710009,0.9792208,-353.40387,-286.1467,55.946,Inf,20,"(abs(1.5000542) ^ ((1.4046367 - (-0.23900358 / exp(((0.7872216 - (6.876632 / exp(X1))) * X1)))) - (2.4502661 / exp(X1)))) [likelihood params: Float32[]]"
122,1296444,-296.82285,-296.82285,38.9182,17.66282,0.001548872,0.0015522803,0.9710009,0.9792208,-353.40387,-286.1467,56.854,Inf,20,"(abs(1.5000542) ^ ((1.4046367 - (-0.23900358 / exp(((0.7872216 - (6.876632 / exp(X1))) * X1)))) - (2.4502661 / exp(X1)))) [likelihood params: Float32[]]"
123,1309175,-296.82285,-296.82285,38.9182,17.66282,0.001548872,0.0015522803,0.9710009,0.9792208,-353.40387,-286.1467,59.688,Inf,20,"(abs(1.5000542) ^ ((1.4046367 - (-0.23900358 / exp(((0.7872216 - (6.876632 / exp(X1))) * X1)))) - (2.4502661 / exp(X1)))) [likelihood params: Float32[]]"
124,1322285,-296.82285,-296.82285,38.9182,17.66282,0.001548872,0.0015522803,0.9710009,0.9792208,-353.40387,-286.1467,58.794,Inf,20,"(abs(1.5000542) ^ ((1.4046367 - (-0.23900358 / exp(((0.7872216 - (6.876632 / exp(X1))) * X1)))) - (2.4502661 / exp(X1)))) [likelihood params: Float32[]]"
125,1335828,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,55.864,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
126,1349642,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,53.474,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
127,1363055,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,52.896,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
128,1376309,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,53.446,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
129,1389483,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,52.156,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
130,1402896,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,54.536,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
131,1416125,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,53.102,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
132,1429286,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,52.014,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
133,1442889,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,57.042,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
134,1456683,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,56.66,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
135,1469622,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,58.132,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
136,1482159,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,59.814,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
137,1494626,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,59.196,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
138,1507112,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,57.932,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
139,1519554,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,58.278,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
140,1532329,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,57.936,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
141,1544838,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,58.528,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
142,1556756,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,58.39,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
143,1569271,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,57.602,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
144,1581154,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,57.088,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
145,1592936,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,60.51,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
146,1605315,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,59.694,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
147,1617556,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,57.722,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
148,1629377,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,58.74,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
149,1641884,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,57.532,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
150,1653462,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,57.45,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
151,1664206,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,57.666,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
152,1674493,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,56.438,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
153,1685997,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,57.232,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
154,1697484,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,56.736,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
155,1709818,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,58.616,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
