-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2612096,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,57.538,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
159,2629825,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,54.698,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
160,2646787,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,54.422,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
161,2664346,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,56.294,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
162,2680915,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,54.804,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
163,2697297,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,55.78,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
164,2714344,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,55.078,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
165,2731904,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,56.27,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
166,2749642,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,54.224,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
167,2767705,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,55.46,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
168,2785173,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,53.266,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
169,2801860,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,53.13,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
170,2818969,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,54.166,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
171,2835009,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,54.61,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
172,2851524,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,54.602,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
173,2867190,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,55.028,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
174,2884970,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,56.674,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
175,2901195,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,55.684,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
176,2917490,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,54.466,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
177,2933797,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,56.604,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
178,2950965,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,57.042,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
179,2968322,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,55.68,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
180,2985027,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,56.244,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
181,3003064,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,56.968,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
182,3021543,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,57.326,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
183,3039535,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,57.05,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
184,3057415,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,56.41,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
185,3075891,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,54.336,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
186,3093452,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,52.55,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
187,3111277,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,51.344,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
188,3128415,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,49.072,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
189,3146395,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,50.38,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
190,3163855,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,49.41,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
191,3181510,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,49.946,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
192,3199568,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,49.07,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
193,3217836,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,48.418,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
194,3236528,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,50.422,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
195,3254877,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,50.812,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
196,3273120,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,49.054,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
197,3291687,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,48.642,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
198,3309816,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,50.816,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
199,3328249,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,51.956,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
200,3345845,-307.26694,-307.26694,42.810024,9.214796,0.0014016745,0.0013281221,0.97375685,0.9822214,-359.29175,-293.40942,52.74,Inf,22,"((522.4138 / (366.96234 - (sin(((0.19339444 - sqrt(X1)) - X1)) * -162.13205))) - (-0.7545279 * sin(((-1.5219478e6 / 923556.0) - X1)))) [likelihood params: Float32[]]"
548.891381 seconds (63.09 M allocations: 10.351 GiB, 0.43% gc time, 2761 lock conflicts, 1.72% compilation time: 14% of which was recompilation)
