-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1121708,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,60.906,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
81,1137809,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,59.792,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
82,1153889,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,60.17,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
83,1168304,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,59.484,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
84,1184550,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,56.906,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
85,1201042,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,56.632,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
86,1217646,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,57.46,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
87,1234729,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,60.136,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
88,1250623,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,62.898,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
89,1266088,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,64.45,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
90,1280906,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,64.916,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
91,1295244,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,65.828,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
92,1310664,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,65.892,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
93,1324775,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,66.646,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
94,1340089,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,66.974,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
95,1354838,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,65.686,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
96,1370182,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,66.416,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
97,1384393,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,66.14,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
98,1398331,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,67.508,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
99,1412935,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,63.338,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
100,1427993,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,63.086,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
101,1442673,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,62.314,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
102,1457504,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,62.746,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
103,1473773,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,62.876,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
104,1489247,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,65.192,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
105,1503232,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,63.88,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
106,1517675,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,64.28,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
107,1531589,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,64.648,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
108,1545682,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,68.064,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
109,1559561,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,68.864,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
110,1574805,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,66.966,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
111,1589865,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,66.292,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
112,1605140,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,66.544,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
113,1620438,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,64.914,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
114,1636244,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,64.884,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
115,1652389,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,64.388,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
116,1667691,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,64.632,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
117,1682900,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,64.378,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
118,1698483,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,63.508,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
119,1714394,-277.2351,-277.2351,40.864113,20.419327,0.0019210054,0.0020102193,0.9640336,0.9730907,-338.51852,-271.30948,63.592,Inf,21,"((sin((sin((X1 + 1.8626413)) * -1.283787)) - (-0.6620686 + ((X1 / -85439.77) * (-158991.92 + (28042.762 * X1))))) / -0.5772862) [likelihood params: Float32[]]"
120,1730885,-277.86823,-277.86823,40.864113,19.786167,0.001921006,0.0020102141,0.9640336,0.97309077,-338.5185,-271.30963,60.632,Inf,21,"((sin((sin((X1 + 1.8626442)) * -1.2837826)) - (-0.6620707 + ((X1 / -88179.88) * (-164090.62 + (28942.09 * X1))))) / -0.5772817) [likelihood params: Float32[]]"
121,1747482,-277.86823,-277.86823,40.864113,19.786167,0.001921006,0.0020102141,0.9640336,0.97309077,-338.5185,-271.30963,60.604,Inf,21,"((sin((sin((X1 + 1.8626442)) * -1.2837826)) - (-0.6620707 + ((X1 / -88179.88) * (-164090.62 + (28942.09 * X1))))) / -0.5772817) [likelihood params: Float32[]]"
122,1764207,-277.86823,-277.86823,40.864113,19.786167,0.001921006,0.0020102141,0.9640336,0.97309077,-338.5185,-271.30963,61.774,Inf,21,"((sin((sin((X1 + 1.8626442)) * -1.2837826)) - (-0.6620707 + ((X1 / -88179.88) * (-164090.62 + (28942.09 * X1))))) / -0.5772817) [likelihood params: Float32[]]"
123,1780561,-277.86823,-277.86823,40.864113,19.786167,0.001921006,0.0020102141,0.9640336,0.97309077,-338.5185,-271.30963,62.224,Inf,21,"((sin((sin((X1 + 1.8626442)) * -1.2837826)) - (-0.6620707 + ((X1 / -88179.88) * (-164090.62 + (28942.09 * X1))))) / -0.5772817) [likelihood params: Float32[]]"
124,1796027,-277.86823,-277.86823,40.864113,19.786167,0.001921006,0.0020102141,0.9640336,0.97309077,-338.5185,-271.30963,62.086,Inf,21,"((sin((sin((X1 + 1.8626442)) * -1.2837826)) - (-0.6620707 + ((X1 / -88179.88) * (-164090.62 + (28942.09 * X1))))) / -0.5772817) [likelihood params: Float32[]]"
125,1812696,-277.86823,-277.86823,40.864113,19.786167,0.001921006,0.0020102141,0.9640336,0.97309077,-338.5185,-271.30963,59.828,Inf,21,"((sin((sin((X1 + 1.8626442)) * -1.2837826)) - (-0.6620707 + ((X1 / -88179.88) * (-164090.62 + (28942.09 * X1))))) / -0.5772817) [likelihood params: Float32[]]"
126,1829835,-277.86823,-277.86823,40.864113,19.786167,0.001921006,0.0020102141,0.9640336,0.97309077,-338.5185,-271.30963,60.404,Inf,21,"((sin((sin((X1 + 1.8626442)) * -1.2837826)) - (-0.6620707 + ((X1 / -88179.88) * (-164090.62 + (28942.09 * X1))))) / -0.5772817) [likelihood params: Float32[]]"
127,1846108,-277.86823,-277.86823,40.864113,19.786167,0.001921006,0.0020102141,0.9640336,0.97309077,-338.5185,-271.30963,60.126,Inf,21,"((sin((sin((X1 + 1.8626442)) * -1.2837826)) - (-0.6620707 + ((X1 / -88179.88) * (-164090.62 + (28942.09 * X1))))) / -0.5772817) [likelihood params: Float32[]]"
128,1863007,-277.86823,-277.86823,40.864113,19.786167,0.001921006,0.0020102141,0.9640336,0.97309077,-338.5185,-271.30963,61.868,Inf,21,"((sin((sin((X1 + 1.8626442)) * -1.2837826)) - (-0.6620707 + ((X1 / -88179.88) * (-164090.62 + (28942.09 * X1))))) / -0.5772817) [likelihood params: Float32[]]"
129,1879336,-284.6884,-284.6884,52.539574,14.398833,0.0015932986,0.0013958795,0.9701691,0.9813144,-351.6268,-291.21408,61.004,Inf,27,"((X1 / -8352.039) + (((sqrt(abs(X1)) * ((29.350256 * X1) + -73.76539)) - -74.450294) / ((((261.6686 * X1) + 1203.5548) / (sqrt(abs(X1)) - -1.9303979)) - 485.95847))) [likelihood params: Float32[]]"
130,1895967,-282.1894,-282.1894,52.539574,16.939915,0.0015922463,0.0013985663,0.97018886,0.9812785,-351.66888,-291.12704,61.432,Inf,27,"((X1 / -763.4696) + (((sqrt(abs(X1)) * ((29.380371 * X1) + -73.75845)) - -74.42189) / ((((261.65295 * X1) + 1203.7977) / (sqrt(abs(X1)) - -1.9312842)) - 485.89304))) [likelihood params: Float32[]]"
131,1912382,-284.08917,-284.08917,52.539574,15.2173815,0.0015878152,0.0013950571,0.9702718,0.98132545,-351.84613,-291.24072,61.68,Inf,27,"((X1 / -126.79372) + (((sqrt(abs(X1)) * ((29.751024 * X1) + -74.03357)) - -74.39742) / ((((262.0795 * X1) + 1203.612) / (sqrt(abs(X1)) - -1.9319372)) - 485.87024))) [likelihood params: Float32[]]"
132,1930157,-286.57953,-286.57953,52.539574,13.534006,0.001567641,0.0014037709,0.97064954,0.9812088,-352.6531,-290.9584,60.592,Inf,27,"((X1 / -2855.2554) + (((sqrt(abs(X1)) * ((11.79927 * X1) + -28.37776)) - -27.927267) / ((((118.75717 * X1) + 641.77167) / (sqrt(abs(X1)) - -2.387263)) - 219.2217))) [likelihood params: Float32[]]"
133,1948053,-287.43036,-287.43036,52.539574,12.728532,0.0015665059,0.0014033471,0.97067076,0.98121446,-352.6985,-290.97214,61.816,Inf,27,"((X1 / -315.12915) + (((sqrt(abs(X1)) * ((11.8543625 * X1) + -28.408638)) - -27.930946) / ((((118.82555 * X1) + 641.7538) / (sqrt(abs(X1)) - -2.3874567)) - 219.21724))) [likelihood params: Float32[]]"
134,1964803,-285.01724,-285.01724,52.539574,15.141809,0.0015665026,0.0014036064,0.9706708,0.981211,-352.69864,-290.96375,60.724,Inf,27,"((X1 / -315.49927) + (((sqrt(abs(X1)) * ((11.854405 * X1) + -28.408607)) - -27.93098) / ((((118.8255 * X1) + 641.7537) / (sqrt(abs(X1)) - -2.387457)) - 219.21725))) [likelihood params: Float32[]]"
135,1981405,-285.01724,-285.01724,52.539574,15.141809,0.0015665026,0.0014036064,0.9706708,0.981211,-352.69864,-290.96375,62.422,Inf,27,"((X1 / -315.49927) + (((sqrt(abs(X1)) * ((11.854405 * X1) + -28.408607)) - -27.93098) / ((((118.8255 * X1) + 641.7537) / (sqrt(abs(X1)) - -2.387457)) - 219.21725))) [likelihood params: Float32[]]"
136,1998873,-285.01724,-285.01724,52.539574,15.141809,0.0015665026,0.0014036064,0.9706708,0.981211,-352.69864,-290.96375,61.626,Inf,27,"((X1 / -315.49927) + (((sqrt(abs(X1)) * ((11.854405 * X1) + -28.408607)) - -27.93098) / ((((118.8255 * X1) + 641.7537) / (sqrt(abs(X1)) - -2.387457)) - 219.21725))) [likelihood params: Float32[]]"
137,2016076,-285.01724,-285.01724,52.539574,15.141809,0.0015665026,0.0014036064,0.9706708,0.981211,-352.69864,-290.96375,61.834,Inf,27,"((X1 / -315.49927) + (((sqrt(abs(X1)) * ((11.854405 * X1) + -28.408607)) - -27.93098) / ((((118.8255 * X1) + 641.7537) / (sqrt(abs(X1)) - -2.387457)) - 219.21725))) [likelihood params: Float32[]]"
138,2032776,-285.01724,-285.01724,52.539574,15.141809,0.0015665026,0.0014036064,0.9706708,0.981211,-352.69864,-290.96375,62.502,Inf,27,"((X1 / -315.49927) + (((sqrt(abs(X1)) * ((11.854405 * X1) + -28.408607)) - -27.93098) / ((((118.8255 * X1) + 641.7537) / (sqrt(abs(X1)) - -2.387457)) - 219.21725))) [likelihood params: Float32[]]"
139,2049410,-286.50613,-286.50613,52.539574,13.429221,0.0015720947,0.0014012436,0.97056615,0.9812426,-352.47495,-291.04028,61.674,Inf,27,"((X1 / 60627.957) + (((sqrt(abs(X1)) * ((12.690165 * X1) + -30.812296)) - -30.4976) / ((((124.32587 * X1) + 648.10065) / (sqrt(abs(X1)) - -2.278533)) - 229.81544))) [likelihood params: Float32[]]"
140,2066414,-285.5673,-285.5673,52.539574,14.369437,0.0015720602,0.0014015405,0.9705668,0.98123866,-352.47632,-291.03067,61.866,Inf,27,"((X1 / 60627.977) + (((sqrt(abs(X1)) * ((12.690186 * X1) + -30.812254)) - -30.49765) / ((((124.325806 * X1) + 648.1006) / (sqrt(abs(X1)) - -2.2785335)) - 229.81548))) [likelihood params: Float32[]]"
141,2083751,-285.5673,-285.5673,52.539574,14.369437,0.0015720602,0.0014015405,0.9705668,0.98123866,-352.47632,-291.03067,59.866,Inf,27,"((X1 / 60627.977) + (((sqrt(abs(X1)) * ((12.690186 * X1) + -30.812254)) - -30.49765) / ((((124.325806 * X1) + 648.1006) / (sqrt(abs(X1)) - -2.2785335)) - 229.81548))) [likelihood params: Float32[]]"
142,2100911,-286.9525,-286.9525,52.539574,12.987619,0.0015719755,0.0014013351,0.97056836,0.9812414,-352.4797,-291.03732,60.08,Inf,27,"((X1 / 73405.79) + (((sqrt(abs(X1)) * ((12.762951 * X1) + -30.983091)) - -30.662813) / ((((125.111755 * X1) + 652.70746) / (sqrt(abs(X1)) - -2.2808385)) - 231.2622))) [likelihood params: Float32[]]"
143,2118775,-286.9525,-286.9525,52.539574,12.987619,0.0015719755,0.0014013351,0.97056836,0.9812414,-352.4797,-291.03732,59.978,Inf,27,"((X1 / 73405.79) + (((sqrt(abs(X1)) * ((12.762951 * X1) + -30.983091)) - -30.662813) / ((((125.111755 * X1) + 652.70746) / (sqrt(abs(X1)) - -2.2808385)) - 231.2622))) [likelihood params: Float32[]]"
144,2137156,-287.80457,-287.80457,52.539574,12.130386,0.0015721044,0.0014019038,0.970566,0.9812338,-352.47455,-291.0189,56.998,Inf,27,"((X1 / 60615.67) + (((sqrt(abs(X1)) * ((12.698744 * X1) + -30.82878)) - -30.49197) / ((((124.3384 * X1) + 648.0875) / (sqrt(abs(X1)) - -2.2786062)) - 229.81683))) [likelihood params: Float32[]]"
145,2155989,-287.80457,-287.80457,52.539574,12.130386,0.0015721044,0.0014019038,0.970566,0.9812338,-352.47455,-291.0189,56.628,Inf,27,"((X1 / 60615.67) + (((sqrt(abs(X1)) * ((12.698744 * X1) + -30.82878)) - -30.49197) / ((((124.3384 * X1) + 648.0875) / (sqrt(abs(X1)) - -2.2786062)) - 229.81683))) [likelihood params: Float32[]]"
146,2175829,-287.80457,-287.80457,52.539574,12.130386,0.0015721044,0.0014019038,0.970566,0.9812338,-352.47455,-291.0189,58.732,Inf,27,"((X1 / 60615.67) + (((sqrt(abs(X1)) * ((12.698744 * X1) + -30.82878)) - -30.49197) / ((((124.3384 * X1) + 648.0875) / (sqrt(abs(X1)) - -2.2786062)) - 229.81683))) [likelihood params: Float32[]]"
147,2195184,-287.80457,-287.80457,52.539574,12.130386,0.0015721044,0.0014019038,0.970566,0.9812338,-352.47455,-291.0189,57.612,Inf,27,"((X1 / 60615.67) + (((sqrt(abs(X1)) * ((12.698744 * X1) + -30.82878)) - -30.49197) / ((((124.3384 * X1) + 648.0875) / (sqrt(abs(X1)) - -2.2786062)) - 229.81683))) [likelihood params: Float32[]]"
148,2214687,-287.80457,-287.80457,52.539574,12.130386,0.0015721044,0.0014019038,0.970566,0.9812338,-352.47455,-291.0189,57.614,Inf,27,"((X1 / 60615.67) + (((sqrt(abs(X1)) * ((12.698744 * X1) + -30.82878)) - -30.49197) / ((((124.3384 * X1) + 648.0875) / (sqrt(abs(X1)) - -2.2786062)) - 229.81683))) [likelihood params: Float32[]]"
149,2233915,-287.80457,-287.80457,52.539574,12.130386,0.0015721044,0.0014019038,0.970566,0.9812338,-352.47455,-291.0189,59.656,Inf,27,"((X1 / 60615.67) + (((sqrt(abs(X1)) * ((12.698744 * X1) + -30.82878)) - -30.49197) / ((((124.3384 * X1) + 648.0875) / (sqrt(abs(X1)) - -2.2786062)) - 229.81683))) [likelihood params: Float32[]]"
150,2253322,-287.80457,-287.80457,52.539574,12.130386,0.0015721044,0.0014019038,0.970566,0.9812338,-352.47455,-291.0189,59.718,Inf,27,"((X1 / 60615.67) + (((sqrt(abs(X1)) * ((12.698744 * X1) + -30.82878)) - -30.49197) / ((((124.3384 * X1) + 648.0875) / (sqrt(abs(X1)) - -2.2786062)) - 229.81683))) [likelihood params: Float32[]]"
151,2273063,-287.80457,-287.80457,52.539574,12.130386,0.0015721044,0.0014019038,0.970566,0.9812338,-352.47455,-291.0189,59.676,Inf,27,"((X1 / 60615.67) + (((sqrt(abs(X1)) * ((12.698744 * X1) + -30.82878)) - -30.49197) / ((((124.3384 * X1) + 648.0875) / (sqrt(abs(X1)) - -2.2786062)) - 229.81683))) [likelihood params: Float32[]]"
152,2292898,-287.80457,-287.80457,52.539574,12.130386,0.0015721044,0.0014019038,0.970566,0.9812338,-352.47455,-291.0189,60.19,Inf,27,"((X1 / 60615.67) + (((sqrt(abs(X1)) * ((12.698744 * X1) + -30.82878)) - -30.49197) / ((((124.3384 * X1) + 648.0875) / (sqrt(abs(X1)) - -2.2786062)) - 229.81683))) [likelihood params: Float32[]]"
153,2312854,-287.80457,-287.80457,52.539574,12.130386,0.0015721044,0.0014019038,0.970566,0.9812338,-352.47455,-291.0189,59.886,Inf,27,"((X1 / 60615.67) + (((sqrt(abs(X1)) * ((12.698744 * X1) + -30.82878)) - -30.49197) / ((((124.3384 * X1) + 648.0875) / (sqrt(abs(X1)) - -2.2786062)) - 229.81683))) [likelihood params: Float32[]]"
154,2332603,-287.80457,-287.80457,52.539574,12.130386,0.0015721044,0.0014019038,0.970566,0.9812338,-352.47455,-291.0189,59.752,Inf,27,"((X1 / 60615.67) + (((sqrt(abs(X1)) * ((12.698744 * X1) + -30.82878)) - -30.49197) / ((((124.3384 * X1) + 648.0875) / (sqrt(abs(X1)) - -2.2786062)) - 229.81683))) [likelihood params: Float32[]]"
155,2352463,-287.80457,-287.80457,52.539574,12.130386,0.0015721044,0.0014019038,0.970566,0.9812338,-352.47455,-291.0189,60.1,Inf,27,"((X1 / 60615.67) + (((sqrt(abs(X1)) * ((12.698744 * X1) + -30.82878)) - -30.49197) / ((((124.3384 * X1) + 648.0875) / (sqrt(abs(X1)) - -2.2786062)) - 229.81683))) [likelihood params: Float32[]]"
156,2372088,-287.80457,-287.80457,52.539574,12.130386,0.0015721044,0.0014019038,0.970566,0.9812338,-352.47455,-291.0189,59.636,Inf,27,"((X1 / 60615.67) + (((sqrt(abs(X1)) * ((12.698744 * X1) + -30.82878)) - -30.49197) / ((((124.3384 * X1) + 648.0875) / (sqrt(abs(X1)) - -2.2786062)) - 229.81683))) [likelihood params: Float32[]]"
