-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1113111,-290.7665,-290.7665,48.647755,21.820946,0.0013530874,0.0013969783,0.97466654,0.9812997,-361.23523,-291.1785,57.818,Inf,25,"((((4.4801407 * X1) + 4.427829) * (2.0197713 - sin(((0.76424026 * sin(((-1.4714705 * X1) + 0.43756607))) + ((-0.61146224 * X1) - X1))))) / 11.627474) [likelihood params: Float32[]]"
84,1131322,-290.7665,-290.7665,48.647755,21.820946,0.0013530874,0.0013969783,0.97466654,0.9812997,-361.23523,-291.1785,59.218,Inf,25,"((((4.4801407 * X1) + 4.427829) * (2.0197713 - sin(((0.76424026 * sin(((-1.4714705 * X1) + 0.43756607))) + ((-0.61146224 * X1) - X1))))) / 11.627474) [likelihood params: Float32[]]"
85,1149946,-290.7736,-290.7736,48.647755,21.813808,0.0013530893,0.0013969786,0.97466654,0.9812997,-361.23517,-291.17847,58.574,Inf,25,"((((4.538958 * X1) + 4.485965) * (2.019772 - sin(((0.76423997 * sin(((-1.4714711 * X1) + 0.43756726))) + ((-0.6114622 * X1) - X1))))) / 11.780135) [likelihood params: Float32[]]"
86,1169055,-290.7736,-290.7736,48.647755,21.813808,0.0013530893,0.0013969786,0.97466654,0.9812997,-361.23517,-291.17847,55.76,Inf,25,"((((4.538958 * X1) + 4.485965) * (2.019772 - sin(((0.76423997 * sin(((-1.4714711 * X1) + 0.43756726))) + ((-0.6114622 * X1) - X1))))) / 11.780135) [likelihood params: Float32[]]"
87,1187602,-290.7736,-290.7736,48.647755,21.813808,0.0013530893,0.0013969786,0.97466654,0.9812997,-361.23517,-291.17847,56.674,Inf,25,"((((4.538958 * X1) + 4.485965) * (2.019772 - sin(((0.76423997 * sin(((-1.4714711 * X1) + 0.43756726))) + ((-0.6114622 * X1) - X1))))) / 11.780135) [likelihood params: Float32[]]"
88,1206531,-290.7736,-290.7736,48.647755,21.813808,0.0013530893,0.0013969786,0.97466654,0.9812997,-361.23517,-291.17847,57.414,Inf,25,"((((4.538958 * X1) + 4.485965) * (2.019772 - sin(((0.76423997 * sin(((-1.4714711 * X1) + 0.43756726))) + ((-0.6114622 * X1) - X1))))) / 11.780135) [likelihood params: Float32[]]"
89,1225214,-290.7736,-290.7736,48.647755,21.813808,0.0013530893,0.0013969786,0.97466654,0.9812997,-361.23517,-291.17847,58.856,Inf,25,"((((4.538958 * X1) + 4.485965) * (2.019772 - sin(((0.76423997 * sin(((-1.4714711 * X1) + 0.43756726))) + ((-0.6114622 * X1) - X1))))) / 11.780135) [likelihood params: Float32[]]"
90,1243550,-291.18936,-291.18936,48.647755,21.398085,0.0013530883,0.0013969794,0.97466654,0.9812997,-361.2352,-291.17847,59.464,Inf,25,"((((4.544338 * X1) + 4.4912724) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714704 * X1) + 3.5791578))) + ((-0.6114625 * X1) - X1))))) / 11.794079) [likelihood params: Float32[]]"
91,1261913,-291.18936,-291.18936,48.647755,21.398085,0.0013530883,0.0013969794,0.97466654,0.9812997,-361.2352,-291.17847,59.19,Inf,25,"((((4.544338 * X1) + 4.4912724) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714704 * X1) + 3.5791578))) + ((-0.6114625 * X1) - X1))))) / 11.794079) [likelihood params: Float32[]]"
92,1279521,-291.18936,-291.18936,48.647755,21.398085,0.0013530883,0.0013969794,0.97466654,0.9812997,-361.2352,-291.17847,58.368,Inf,25,"((((4.544338 * X1) + 4.4912724) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714704 * X1) + 3.5791578))) + ((-0.6114625 * X1) - X1))))) / 11.794079) [likelihood params: Float32[]]"
93,1297373,-291.18936,-291.18936,48.647755,21.398085,0.0013530883,0.0013969794,0.97466654,0.9812997,-361.2352,-291.17847,60.758,Inf,25,"((((4.544338 * X1) + 4.4912724) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714704 * X1) + 3.5791578))) + ((-0.6114625 * X1) - X1))))) / 11.794079) [likelihood params: Float32[]]"
94,1315456,-291.18936,-291.18936,48.647755,21.398085,0.0013530883,0.0013969794,0.97466654,0.9812997,-361.2352,-291.17847,59.104,Inf,25,"((((4.544338 * X1) + 4.4912724) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714704 * X1) + 3.5791578))) + ((-0.6114625 * X1) - X1))))) / 11.794079) [likelihood params: Float32[]]"
95,1332682,-291.18936,-291.18936,48.647755,21.398085,0.0013530883,0.0013969794,0.97466654,0.9812997,-361.2352,-291.17847,59.48,Inf,25,"((((4.544338 * X1) + 4.4912724) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714704 * X1) + 3.5791578))) + ((-0.6114625 * X1) - X1))))) / 11.794079) [likelihood params: Float32[]]"
96,1349671,-291.18936,-291.18936,48.647755,21.398085,0.0013530883,0.0013969794,0.97466654,0.9812997,-361.2352,-291.17847,60.714,Inf,25,"((((4.544338 * X1) + 4.4912724) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714704 * X1) + 3.5791578))) + ((-0.6114625 * X1) - X1))))) / 11.794079) [likelihood params: Float32[]]"
97,1366843,-291.18936,-291.18936,48.647755,21.398085,0.0013530883,0.0013969794,0.97466654,0.9812997,-361.2352,-291.17847,60.348,Inf,25,"((((4.544338 * X1) + 4.4912724) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714704 * X1) + 3.5791578))) + ((-0.6114625 * X1) - X1))))) / 11.794079) [likelihood params: Float32[]]"
98,1383567,-291.18936,-291.18936,48.647755,21.398085,0.0013530883,0.0013969794,0.97466654,0.9812997,-361.2352,-291.17847,61.98,Inf,25,"((((4.544338 * X1) + 4.4912724) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714704 * X1) + 3.5791578))) + ((-0.6114625 * X1) - X1))))) / 11.794079) [likelihood params: Float32[]]"
99,1399717,-291.18936,-291.18936,48.647755,21.398085,0.0013530883,0.0013969794,0.97466654,0.9812997,-361.2352,-291.17847,63.424,Inf,25,"((((4.544338 * X1) + 4.4912724) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714704 * X1) + 3.5791578))) + ((-0.6114625 * X1) - X1))))) / 11.794079) [likelihood params: Float32[]]"
100,1416221,-291.18936,-291.18936,48.647755,21.398085,0.0013530883,0.0013969794,0.97466654,0.9812997,-361.2352,-291.17847,63.46,Inf,25,"((((4.544338 * X1) + 4.4912724) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714704 * X1) + 3.5791578))) + ((-0.6114625 * X1) - X1))))) / 11.794079) [likelihood params: Float32[]]"
101,1432635,-291.18936,-291.18936,48.647755,21.398085,0.0013530883,0.0013969794,0.97466654,0.9812997,-361.2352,-291.17847,63.39,Inf,25,"((((4.544338 * X1) + 4.4912724) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714704 * X1) + 3.5791578))) + ((-0.6114625 * X1) - X1))))) / 11.794079) [likelihood params: Float32[]]"
102,1449942,-291.18936,-291.18936,48.647755,21.398085,0.0013530883,0.0013969794,0.97466654,0.9812997,-361.2352,-291.17847,63.446,Inf,25,"((((4.544338 * X1) + 4.4912724) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714704 * X1) + 3.5791578))) + ((-0.6114625 * X1) - X1))))) / 11.794079) [likelihood params: Float32[]]"
103,1467436,-291.19852,-291.19852,48.647755,21.388882,0.0013530889,0.0013969798,0.97466654,0.9812997,-361.23517,-291.17844,63.456,Inf,25,"((((4.5357637 * X1) + 4.4827976) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714701 * X1) + 3.5791574))) + ((-0.6114625 * X1) - X1))))) / 11.771825) [likelihood params: Float32[]]"
104,1485318,-291.19852,-291.19852,48.647755,21.388882,0.0013530889,0.0013969798,0.97466654,0.9812997,-361.23517,-291.17844,61.806,Inf,25,"((((4.5357637 * X1) + 4.4827976) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714701 * X1) + 3.5791574))) + ((-0.6114625 * X1) - X1))))) / 11.771825) [likelihood params: Float32[]]"
105,1502104,-291.19852,-291.19852,48.647755,21.388882,0.0013530889,0.0013969798,0.97466654,0.9812997,-361.23517,-291.17844,60.742,Inf,25,"((((4.5357637 * X1) + 4.4827976) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714701 * X1) + 3.5791574))) + ((-0.6114625 * X1) - X1))))) / 11.771825) [likelihood params: Float32[]]"
106,1518453,-291.19852,-291.19852,48.647755,21.388882,0.0013530889,0.0013969798,0.97466654,0.9812997,-361.23517,-291.17844,60.072,Inf,25,"((((4.5357637 * X1) + 4.4827976) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714701 * X1) + 3.5791574))) + ((-0.6114625 * X1) - X1))))) / 11.771825) [likelihood params: Float32[]]"
107,1535283,-291.19852,-291.19852,48.647755,21.388882,0.0013530889,0.0013969798,0.97466654,0.9812997,-361.23517,-291.17844,60.466,Inf,25,"((((4.5357637 * X1) + 4.4827976) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714701 * X1) + 3.5791574))) + ((-0.6114625 * X1) - X1))))) / 11.771825) [likelihood params: Float32[]]"
108,1552255,-291.19852,-291.19852,48.647755,21.388882,0.0013530889,0.0013969798,0.97466654,0.9812997,-361.23517,-291.17844,60.37,Inf,25,"((((4.5357637 * X1) + 4.4827976) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714701 * X1) + 3.5791574))) + ((-0.6114625 * X1) - X1))))) / 11.771825) [likelihood params: Float32[]]"
109,1570276,-291.19852,-291.19852,48.647755,21.388882,0.0013530889,0.0013969798,0.97466654,0.9812997,-361.23517,-291.17844,60.37,Inf,25,"((((4.5357637 * X1) + 4.4827976) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714701 * X1) + 3.5791574))) + ((-0.6114625 * X1) - X1))))) / 11.771825) [likelihood params: Float32[]]"
110,1587598,-291.19852,-291.19852,48.647755,21.388882,0.0013530889,0.0013969798,0.97466654,0.9812997,-361.23517,-291.17844,60.22,Inf,25,"((((4.5357637 * X1) + 4.4827976) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714701 * X1) + 3.5791574))) + ((-0.6114625 * X1) - X1))))) / 11.771825) [likelihood params: Float32[]]"
111,1605005,-291.19852,-291.19852,48.647755,21.388882,0.0013530889,0.0013969798,0.97466654,0.9812997,-361.23517,-291.17844,57.534,Inf,25,"((((4.5357637 * X1) + 4.4827976) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714701 * X1) + 3.5791574))) + ((-0.6114625 * X1) - X1))))) / 11.771825) [likelihood params: Float32[]]"
112,1622834,-291.19852,-291.19852,48.647755,21.388882,0.0013530889,0.0013969798,0.97466654,0.9812997,-361.23517,-291.17844,59.29,Inf,25,"((((4.5357637 * X1) + 4.4827976) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714701 * X1) + 3.5791574))) + ((-0.6114625 * X1) - X1))))) / 11.771825) [likelihood params: Float32[]]"
113,1640528,-291.19852,-291.19852,48.647755,21.388882,0.0013530889,0.0013969798,0.97466654,0.9812997,-361.23517,-291.17844,59.06,Inf,25,"((((4.5357637 * X1) + 4.4827976) * (2.019771 - sin(((-0.7642403 * sin(((-1.4714701 * X1) + 3.5791574))) + ((-0.6114625 * X1) - X1))))) / 11.771825) [likelihood params: Float32[]]"
114,1658326,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,58.884,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
115,1675327,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,59.986,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
116,1691679,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,59.726,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
117,1707665,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,60.896,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
118,1724683,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,60.39,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
119,1739916,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,60.696,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
120,1755702,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,61.474,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
121,1771562,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,61.94,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
122,1786940,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,63.504,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
123,1802242,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,63.084,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
124,1817380,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,61.514,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
125,1832960,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,60.216,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
126,1848877,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,57.938,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
127,1863694,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,61.108,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
128,1879751,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,61.768,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
129,1895326,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,62.444,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
130,1911429,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,61.8,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
131,1927810,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,60.57,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
132,1944249,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,61.874,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
133,1959885,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,62.936,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
134,1975984,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,64.534,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
135,1992589,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,64.05,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
136,2009928,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,65.026,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
137,2027268,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,65.622,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
138,2044567,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,66.058,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
139,2061386,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,64.888,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
140,2078825,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,64.896,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
141,2095933,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,64.692,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
142,2112964,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,66.006,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
143,2129909,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,62.854,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
144,2147185,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,65.71,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
145,2164559,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,67.8,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
146,2182256,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,67.052,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
147,2199163,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,67.062,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
148,2216534,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,66.106,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
149,2233996,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,65.62,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
150,2251055,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,64.73,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
151,2266972,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,62.636,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
152,2283300,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,64.334,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
153,2301041,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,63.474,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
154,2317787,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,64.446,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
155,2334693,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,63.984,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
156,2352396,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,63.692,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
157,2369178,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,63.898,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
