-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1463192,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,56.042,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
84,1483033,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,56.506,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
85,1502479,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,56.728,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
86,1522609,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,56.142,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
87,1542035,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,53.936,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
88,1560094,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,54.19,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
89,1578790,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,56.39,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
90,1596909,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,56.312,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
91,1614973,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,57.396,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
92,1632566,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,55.878,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
93,1649324,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,54.082,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
94,1665629,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,53.118,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
95,1682262,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,51.714,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
96,1698387,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,51.476,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
97,1714482,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,51.838,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
98,1731266,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,51.47,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
99,1748105,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,53.864,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
100,1764938,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,54.596,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
101,1781606,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,54.62,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
102,1797364,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,54.822,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
103,1812846,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,55.39,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
104,1827296,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,54.886,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
105,1842860,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,54.55,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
106,1858248,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,53.64,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
107,1874148,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,52.006,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
108,1889643,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,53.072,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
109,1905607,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,53.044,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
110,1922120,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,51.654,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
111,1938807,-293.6642,-293.6642,41.21047,27.471676,0.0013253087,0.001361876,0.97518665,0.9817696,-362.34637,-292.3158,51.072,Inf,23,"(((sin((X1 + -5.626762)) - -3.3409128) * sin((sin(sin(sin((X1 + -3.9250064)))) - -1.5900761))) - (1.5454971 - sin((X1 + -14.167513)))) [likelihood params: Float32[]]"
112,1955433,-293.6642,-293.6642,41.21047,27.471676,0.0013253087,0.001361876,0.97518665,0.9817696,-362.34637,-292.3158,52.156,Inf,23,"(((sin((X1 + -5.626762)) - -3.3409128) * sin((sin(sin(sin((X1 + -3.9250064)))) - -1.5900761))) - (1.5454971 - sin((X1 + -14.167513)))) [likelihood params: Float32[]]"
113,1973364,-293.6642,-293.6642,41.21047,27.471676,0.0013253087,0.001361876,0.97518665,0.9817696,-362.34637,-292.3158,52.42,Inf,23,"(((sin((X1 + -5.626762)) - -3.3409128) * sin((sin(sin(sin((X1 + -3.9250064)))) - -1.5900761))) - (1.5454971 - sin((X1 + -14.167513)))) [likelihood params: Float32[]]"
114,1990454,-293.6642,-293.6642,41.21047,27.471676,0.0013253087,0.001361876,0.97518665,0.9817696,-362.34637,-292.3158,52.724,Inf,23,"(((sin((X1 + -5.626762)) - -3.3409128) * sin((sin(sin(sin((X1 + -3.9250064)))) - -1.5900761))) - (1.5454971 - sin((X1 + -14.167513)))) [likelihood params: Float32[]]"
115,2008017,-293.6642,-293.6642,41.21047,27.471676,0.0013253087,0.001361876,0.97518665,0.9817696,-362.34637,-292.3158,51.328,Inf,23,"(((sin((X1 + -5.626762)) - -3.3409128) * sin((sin(sin(sin((X1 + -3.9250064)))) - -1.5900761))) - (1.5454971 - sin((X1 + -14.167513)))) [likelihood params: Float32[]]"
116,2025452,-293.86908,-293.86908,41.21047,27.617718,0.0013165369,0.0013671934,0.97535086,0.9816984,-362.69727,-292.14352,51.394,Inf,23,"(((sin((X1 + -0.25179788)) - -3.3123927) * sin((sin(sin(sin((X1 + -3.9806755)))) - -1.282333))) - (1.3466673 - sin((X1 + -13.672576)))) [likelihood params: Float32[]]"
117,2043088,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,50.49,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
118,2061298,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,50.246,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
119,2079708,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,50.07,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
120,2097737,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,47.996,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
121,2115888,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,48.258,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
122,2134659,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,48.942,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
123,2153116,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,48.13,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
124,2172132,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,49.084,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
125,2191364,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,49.77,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
126,2210557,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,48.468,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
127,2230000,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,49.836,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
128,2249996,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,47.024,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
129,2270691,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,47.272,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
130,2291506,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,47.944,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
131,2312333,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,47.324,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
132,2333646,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,47.77,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
133,2355542,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,49.224,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
134,2377420,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,50.496,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
135,2399736,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,51.866,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
136,2422607,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,52.666,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
137,2446219,-294.16217,-294.16217,41.21047,26.973776,0.0013253078,0.0013618413,0.97518665,0.98177004,-362.34644,-292.31693,53.436,Inf,23,"(((sin((X1 + -5.6262684)) - -3.3409045) * sin((sin(sin(sin((X1 + -3.9249468)))) - -1.5902566))) - (1.5454594 - sin((X1 + -1.6012675)))) [likelihood params: Float32[]]"
138,2469622,-298.6002,-298.6002,41.21047,22.886555,0.0013165373,0.0013672028,0.97535086,0.9816983,-362.69724,-292.14322,52.894,Inf,23,"(((sin((X1 + -0.2517981)) - -3.3123767) * sin((sin(sin(sin((X1 + 2.3025072)))) - -1.2823304))) - (1.3466488 - sin((X1 + -1.1062088)))) [likelihood params: Float32[]]"
139,2492305,-298.6002,-298.6002,41.21047,22.886555,0.0013165373,0.0013672028,0.97535086,0.9816983,-362.69724,-292.14322,52.836,Inf,23,"(((sin((X1 + -0.2517981)) - -3.3123767) * sin((sin(sin(sin((X1 + 2.3025072)))) - -1.2823304))) - (1.3466488 - sin((X1 + -1.1062088)))) [likelihood params: Float32[]]"
140,2516070,-298.6002,-298.6002,41.21047,22.886555,0.0013165373,0.0013672028,0.97535086,0.9816983,-362.69724,-292.14322,53.832,Inf,23,"(((sin((X1 + -0.2517981)) - -3.3123767) * sin((sin(sin(sin((X1 + 2.3025072)))) - -1.2823304))) - (1.3466488 - sin((X1 + -1.1062088)))) [likelihood params: Float32[]]"
141,2539684,-298.6002,-298.6002,41.21047,22.886555,0.0013165373,0.0013672028,0.97535086,0.9816983,-362.69724,-292.14322,54.474,Inf,23,"(((sin((X1 + -0.2517981)) - -3.3123767) * sin((sin(sin(sin((X1 + 2.3025072)))) - -1.2823304))) - (1.3466488 - sin((X1 + -1.1062088)))) [likelihood params: Float32[]]"
142,2563601,-298.6002,-298.6002,41.21047,22.886555,0.0013165373,0.0013672028,0.97535086,0.9816983,-362.69724,-292.14322,54.944,Inf,23,"(((sin((X1 + -0.2517981)) - -3.3123767) * sin((sin(sin(sin((X1 + 2.3025072)))) - -1.2823304))) - (1.3466488 - sin((X1 + -1.1062088)))) [likelihood params: Float32[]]"
143,2587027,-298.6002,-298.6002,41.21047,22.886555,0.0013165373,0.0013672028,0.97535086,0.9816983,-362.69724,-292.14322,53.614,Inf,23,"(((sin((X1 + -0.2517981)) - -3.3123767) * sin((sin(sin(sin((X1 + 2.3025072)))) - -1.2823304))) - (1.3466488 - sin((X1 + -1.1062088)))) [likelihood params: Float32[]]"
144,2610794,-298.6002,-298.6002,41.21047,22.886555,0.0013165373,0.0013672028,0.97535086,0.9816983,-362.69724,-292.14322,53.78,Inf,23,"(((sin((X1 + -0.2517981)) - -3.3123767) * sin((sin(sin(sin((X1 + 2.3025072)))) - -1.2823304))) - (1.3466488 - sin((X1 + -1.1062088)))) [likelihood params: Float32[]]"
145,2634519,-298.6002,-298.6002,41.21047,22.886555,0.0013165373,0.0013672028,0.97535086,0.9816983,-362.69724,-292.14322,53.102,Inf,23,"(((sin((X1 + -0.2517981)) - -3.3123767) * sin((sin(sin(sin((X1 + 2.3025072)))) - -1.2823304))) - (1.3466488 - sin((X1 + -1.1062088)))) [likelihood params: Float32[]]"
146,2658178,-298.6002,-298.6002,41.21047,22.886555,0.0013165373,0.0013672028,0.97535086,0.9816983,-362.69724,-292.14322,50.638,Inf,23,"(((sin((X1 + -0.2517981)) - -3.3123767) * sin((sin(sin(sin((X1 + 2.3025072)))) - -1.2823304))) - (1.3466488 - sin((X1 + -1.1062088)))) [likelihood params: Float32[]]"
147,2681449,-298.6002,-298.6002,41.21047,22.886555,0.0013165373,0.0013672028,0.97535086,0.9816983,-362.69724,-292.14322,48.92,Inf,23,"(((sin((X1 + -0.2517981)) - -3.3123767) * sin((sin(sin(sin((X1 + 2.3025072)))) - -1.2823304))) - (1.3466488 - sin((X1 + -1.1062088)))) [likelihood params: Float32[]]"
148,2705130,-298.6002,-298.6002,41.21047,22.886555,0.0013165373,0.0013672028,0.97535086,0.9816983,-362.69724,-292.14322,48.172,Inf,23,"(((sin((X1 + -0.2517981)) - -3.3123767) * sin((sin(sin(sin((X1 + 2.3025072)))) - -1.2823304))) - (1.3466488 - sin((X1 + -1.1062088)))) [likelihood params: Float32[]]"
149,2728690,-298.6002,-298.6002,41.21047,22.886555,0.0013165373,0.0013672028,0.97535086,0.9816983,-362.69724,-292.14322,48.382,Inf,23,"(((sin((X1 + -0.2517981)) - -3.3123767) * sin((sin(sin(sin((X1 + 2.3025072)))) - -1.2823304))) - (1.3466488 - sin((X1 + -1.1062088)))) [likelihood params: Float32[]]"
150,2751787,-298.6002,-298.6002,41.21047,22.886555,0.0013165373,0.0013672028,0.97535086,0.9816983,-362.69724,-292.14322,48.178,Inf,23,"(((sin((X1 + -0.2517981)) - -3.3123767) * sin((sin(sin(sin((X1 + 2.3025072)))) - -1.2823304))) - (1.3466488 - sin((X1 + -1.1062088)))) [likelihood params: Float32[]]"
151,2774914,-298.6002,-298.6002,41.21047,22.886555,0.0013165373,0.0013672028,0.97535086,0.9816983,-362.69724,-292.14322,49.412,Inf,23,"(((sin((X1 + -0.2517981)) - -3.3123767) * sin((sin(sin(sin((X1 + 2.3025072)))) - -1.2823304))) - (1.3466488 - sin((X1 + -1.1062088)))) [likelihood params: Float32[]]"
152,2797835,-298.6002,-298.6002,41.21047,22.886555,0.0013165373,0.0013672028,0.97535086,0.9816983,-362.69724,-292.14322,49.566,Inf,23,"(((sin((X1 + -0.2517981)) - -3.3123767) * sin((sin(sin(sin((X1 + 2.3025072)))) - -1.2823304))) - (1.3466488 - sin((X1 + -1.1062088)))) [likelihood params: Float32[]]"
153,2821578,-298.61746,-298.61746,41.21047,22.869345,0.0013165358,0.0013671989,0.9753509,0.98169833,-362.6973,-292.14334,49.002,Inf,23,"(((sin((X1 + -0.25179747)) - -3.312388) * sin((sin(sin(sin((X1 + 2.3025088)))) - -1.2823323))) - (1.3466617 - sin((X1 + -1.1062069)))) [likelihood params: Float32[]]"
154,2845101,-298.61746,-298.61746,41.21047,22.869345,0.0013165358,0.0013671989,0.9753509,0.98169833,-362.6973,-292.14334,46.828,Inf,23,"(((sin((X1 + -0.25179747)) - -3.312388) * sin((sin(sin(sin((X1 + 2.3025088)))) - -1.2823323))) - (1.3466617 - sin((X1 + -1.1062069)))) [likelihood params: Float32[]]"
155,2868703,-298.61746,-298.61746,41.21047,22.869345,0.0013165358,0.0013671989,0.9753509,0.98169833,-362.6973,-292.14334,48.218,Inf,23,"(((sin((X1 + -0.25179747)) - -3.312388) * sin((sin(sin(sin((X1 + 2.3025088)))) - -1.2823323))) - (1.3466617 - sin((X1 + -1.1062069)))) [likelihood params: Float32[]]"
156,2892129,-298.61746,-298.61746,41.21047,22.869345,0.0013165358,0.0013671989,0.9753509,0.98169833,-362.6973,-292.14334,46.234,Inf,23,"(((sin((X1 + -0.25179747)) - -3.312388) * sin((sin(sin(sin((X1 + 2.3025088)))) - -1.2823323))) - (1.3466617 - sin((X1 + -1.1062069)))) [likelihood params: Float32[]]"
157,2915873,-298.61746,-298.61746,41.21047,22.869345,0.0013165358,0.0013671989,0.9753509,0.98169833,-362.6973,-292.14334,45.318,Inf,23,"(((sin((X1 + -0.25179747)) - -3.312388) * sin((sin(sin(sin((X1 + 2.3025088)))) - -1.2823323))) - (1.3466617 - sin((X1 + -1.1062069)))) [likelihood params: Float32[]]"
158,2938496,-298.61746,-298.61746,41.21047,22.869345,0.0013165358,0.0013671989,0.9753509,0.98169833,-362.6973,-292.14334,45.29,Inf,23,"(((sin((X1 + -0.25179747)) - -3.312388) * sin((sin(sin(sin((X1 + 2.3025088)))) - -1.2823323))) - (1.3466617 - sin((X1 + -1.1062069)))) [likelihood params: Float32[]]"
159,2961331,-298.61746,-298.61746,41.21047,22.869345,0.0013165358,0.0013671989,0.9753509,0.98169833,-362.6973,-292.14334,44.778,Inf,23,"(((sin((X1 + -0.25179747)) - -3.312388) * sin((sin(sin(sin((X1 + 2.3025088)))) - -1.2823323))) - (1.3466617 - sin((X1 + -1.1062069)))) [likelihood params: Float32[]]"
160,2984687,-298.61746,-298.61746,41.21047,22.869345,0.0013165358,0.0013671989,0.9753509,0.98169833,-362.6973,-292.14334,46.256,Inf,23,"(((sin((X1 + -0.25179747)) - -3.312388) * sin((sin(sin(sin((X1 + 2.3025088)))) - -1.2823323))) - (1.3466617 - sin((X1 + -1.1062069)))) [likelihood params: Float32[]]"
161,3007736,-312.64963,-312.64963,21.501114,18.556786,0.0015662806,0.0016953818,0.970675,0.97730523,-352.70752,-281.51022,45.816,Inf,12,"(sin((sin((3.8093803 + sin((X1 + -7.278213)))) * -2.526373)) - -1.1564904) [likelihood params: Float32[]]"
162,3031102,-312.64963,-312.64963,21.501114,18.556786,0.0015662806,0.0016953818,0.970675,0.97730523,-352.70752,-281.51022,45.438,Inf,12,"(sin((sin((3.8093803 + sin((X1 + -7.278213)))) * -2.526373)) - -1.1564904) [likelihood params: Float32[]]"
163,3054337,-312.64963,-312.64963,21.501114,18.556786,0.0015662806,0.0016953818,0.970675,0.97730523,-352.70752,-281.51022,44.928,Inf,12,"(sin((sin((3.8093803 + sin((X1 + -7.278213)))) * -2.526373)) - -1.1564904) [likelihood params: Float32[]]"
