-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2089890,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,57.682,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
139,2105635,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.472,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
140,2121135,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,56.716,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
141,2136278,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,56.718,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
142,2150178,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,54.532,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
143,2164892,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,56.906,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
144,2180512,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,57.74,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
145,2195875,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,54.87,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
146,2212126,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,54.586,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
147,2228385,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,53.63,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
148,2243984,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,51.46,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
149,2259787,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,53.782,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
150,2276213,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,53.858,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
151,2291833,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,52.846,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
152,2307455,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,53.482,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
153,2323208,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,53.548,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
154,2338404,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.098,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
155,2354113,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,59.976,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
156,2369885,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,59.458,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
157,2384955,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.946,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
158,2400335,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.452,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
159,2415317,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.758,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
160,2430680,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.268,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
161,2446278,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.618,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
162,2462444,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,56.364,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
163,2477856,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,55.054,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
164,2493399,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,55.242,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
165,2508710,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,54.818,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
166,2523328,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,53.34,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
167,2538238,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,53.5,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
168,2553413,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,53.788,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
169,2568795,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,52.26,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
170,2584210,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,53.298,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
171,2599458,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,54.658,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
172,2614403,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,51.396,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
173,2629690,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,52.122,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
174,2644460,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,53.046,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
175,2660415,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,52.6,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
176,2675645,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,52.574,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
177,2691575,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,54.876,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
178,2707234,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,54.632,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
179,2722961,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,57.74,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
180,2739113,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,56.98,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
181,2755221,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,55.218,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
182,2772751,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,53.194,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
183,2789393,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,55.044,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
184,2806879,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,57.168,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
185,2823916,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,54.672,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
186,2840594,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,54.358,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
187,2857548,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,52.93,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
188,2874724,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,54.104,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
189,2891894,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,54.592,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
190,2908905,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,57.088,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
191,2926804,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,55.436,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
192,2944322,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,56.032,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
193,2962733,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,56.128,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
194,2980296,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,59.642,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
195,2997415,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,60.664,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
196,3015012,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,60.932,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
197,3031896,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,63.014,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
198,3049131,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,61.726,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
199,3066226,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,61.092,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
200,3083088,-288.8124,-288.8124,45.747715,17.648623,0.0015787496,0.001818686,0.9704415,0.97565466,-352.20874,-277.51517,58.99,Inf,22,"(exp(sin(((0.38585323 * sqrt(abs((-0.48907036 + X1)))) * X1))) * sqrt(abs((1.1231921 * exp(sin(((sqrt(abs(X1)) + -0.486141) / 0.24199258))))))) [likelihood params: Float32[]]"
652.793975 seconds (59.14 M allocations: 10.414 GiB, 0.37% gc time, 3663 lock conflicts, 1.55% compilation time: 14% of which was recompilation)
