-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1755025,-278.63153,-278.63153,56.431393,6.0299582,0.0018566465,0.0016744812,0.9652386,0.977585,-341.0929,-282.1874,64.016,Inf,29,"(X1 - ((X1 ^ X1) * ((X1 * 1.3977345) - (X1 + (((X1 * -9.36635e7) - 6.6479972e7) / (1.0964757e8 - ((X1 * 1.1172725e8) + ((X1 * -9.510033e7) * X1)))))))) [likelihood params: Float32[]]"
133,1766800,-278.63153,-278.63153,56.431393,6.0299582,0.0018566465,0.0016744812,0.9652386,0.977585,-341.0929,-282.1874,65.738,Inf,29,"(X1 - ((X1 ^ X1) * ((X1 * 1.3977345) - (X1 + (((X1 * -9.36635e7) - 6.6479972e7) / (1.0964757e8 - ((X1 * 1.1172725e8) + ((X1 * -9.510033e7) * X1)))))))) [likelihood params: Float32[]]"
134,1779355,-278.63153,-278.63153,56.431393,6.0299582,0.0018566465,0.0016744812,0.9652386,0.977585,-341.0929,-282.1874,67.182,Inf,29,"(X1 - ((X1 ^ X1) * ((X1 * 1.3977345) - (X1 + (((X1 * -9.36635e7) - 6.6479972e7) / (1.0964757e8 - ((X1 * 1.1172725e8) + ((X1 * -9.510033e7) * X1)))))))) [likelihood params: Float32[]]"
135,1791258,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,66.608,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
136,1803116,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,66.93,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
137,1814152,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,66.774,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
138,1826156,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,68.356,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
139,1837735,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,67.75,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
140,1849399,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,65.458,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
141,1861783,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,64.52,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
142,1873218,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,63.974,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
143,1884624,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,63.236,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
144,1895858,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,62.85,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
145,1907679,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,64.076,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
146,1919413,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,63.876,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
147,1930971,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,63.93,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
148,1942246,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,64.788,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
149,1954132,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,65.094,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
150,1966167,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,66.334,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
151,1977514,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,66.908,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
152,1990266,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,68.562,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
153,2002989,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,67.732,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
154,2015030,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,67.028,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
155,2026394,-293.8524,-293.8524,41.21047,6.0299606,0.0018566474,0.0016744672,0.9652386,0.9775852,-341.09283,-282.18784,67.344,Inf,23,"((X1 * 1.3977376) - (X1 + (((-8.881126e7 * X1) - 6.303618e7) / (1.039684e8 - ((X1 * 1.05941784e8) + ((X1 * -9.0175224e7) * X1)))))) [likelihood params: Float32[]]"
156,2038941,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,67.628,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
157,2051098,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,66.996,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
158,2063593,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,66.158,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
159,2075507,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,66.364,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
160,2086589,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,66.41,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
161,2097183,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,65.848,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
162,2108471,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,67.23,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
163,2120059,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,70.404,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
164,2130739,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,70.216,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
165,2140740,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,69.572,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
166,2150499,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,69.332,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
167,2160664,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,72.19,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
168,2170287,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,69.408,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
169,2179847,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,70.094,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
170,2189484,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,67.19,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
171,2199621,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,66.598,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
172,2208941,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,66.784,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
173,2218041,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,67.084,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
174,2227759,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,66.132,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
175,2237622,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,67.096,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
176,2247733,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,65.582,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
177,2258368,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,66.854,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
178,2268091,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,67.664,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
179,2278322,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,67.056,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
180,2288555,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,68.712,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
181,2298523,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,67.458,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
182,2307328,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,68.28,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
183,2317292,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,65.048,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
184,2326971,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,64.882,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
185,2336923,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,65.0,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
186,2347476,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,66.772,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
187,2356957,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,66.71,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
188,2366380,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,65.864,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
189,2375389,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,63.776,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
190,2384814,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,64.916,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
191,2394133,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,64.838,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
192,2403219,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,65.178,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
193,2413444,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,64.408,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
194,2423286,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,63.798,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
195,2433207,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,63.804,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
196,2441878,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,64.454,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
197,2450623,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,64.146,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
198,2459759,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,65.698,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
199,2468253,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,67.066,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
200,2476819,-293.85242,-293.85242,41.21047,6.0299616,0.0018566467,0.0016744914,0.9652386,0.97758484,-341.09286,-282.18707,66.304,Inf,23,"((X1 * 1.397739) - (X1 + (((-2.267231e10 * X1) - 1.6093548e10) / (2.6543145e10 - ((X1 * 2.704687e10) + ((X1 * -2.3021222e10) * X1)))))) [likelihood params: Float32[]]"
519.327645 seconds (35.20 M allocations: 8.475 GiB, 0.44% gc time, 3095 lock conflicts, 1.79% compilation time: 4% of which was recompilation)
