-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1052256,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,61.23,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
74,1069637,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,60.05,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
75,1086791,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,60.19,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
76,1103676,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,59.904,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
77,1120645,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,57.698,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
78,1139242,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,59.336,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
79,1158026,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,58.586,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
80,1175407,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,57.108,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
81,1192910,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,58.718,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
82,1210911,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,59.26,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
83,1228556,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,58.596,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
84,1246130,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,59.5,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
85,1264493,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,58.748,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
86,1282587,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,58.704,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
87,1301742,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,59.844,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
88,1320969,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,58.424,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
89,1339966,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,58.11,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
90,1359173,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,59.36,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
91,1378609,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,59.14,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
92,1397626,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,58.784,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
93,1416219,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,60.744,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
94,1434188,-246.65071,-246.65071,54.930614,14.142782,0.0024908665,0.0023953132,0.95336425,0.96793574,-315.7241,-258.83243,62.246,Inf,25,"(((2.3469927 - (exp((-1.7438252 + (-2.123059 + log(abs((90.677025 + ((sqrt(abs(X1)) * -93.5901) - 1.737433))))))) - X1)) / 0.8941424) + (-1.4700322 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
95,1452917,-278.32913,-278.32913,45.747715,7.0318537,0.0021062505,0.002044157,0.9605653,0.9726364,-331.1087,-270.2099,60.292,Inf,22,"(((X1 - (-11.535951 + (sqrt(abs(X1)) * -15.090966))) / 23.992125) + (0.99085546 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
96,1471395,-278.32913,-278.32913,45.747715,7.0318537,0.0021062505,0.002044157,0.9605653,0.9726364,-331.1087,-270.2099,59.584,Inf,22,"(((X1 - (-11.535951 + (sqrt(abs(X1)) * -15.090966))) / 23.992125) + (0.99085546 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
97,1490412,-278.32913,-278.32913,45.747715,7.0318537,0.0021062505,0.002044157,0.9605653,0.9726364,-331.1087,-270.2099,60.208,Inf,22,"(((X1 - (-11.535951 + (sqrt(abs(X1)) * -15.090966))) / 23.992125) + (0.99085546 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
98,1510550,-278.32913,-278.32913,45.747715,7.0318537,0.0021062505,0.002044157,0.9605653,0.9726364,-331.1087,-270.2099,62.758,Inf,22,"(((X1 - (-11.535951 + (sqrt(abs(X1)) * -15.090966))) / 23.992125) + (0.99085546 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
99,1530072,-278.32913,-278.32913,45.747715,7.0318537,0.0021062505,0.002044157,0.9605653,0.9726364,-331.1087,-270.2099,61.992,Inf,22,"(((X1 - (-11.535951 + (sqrt(abs(X1)) * -15.090966))) / 23.992125) + (0.99085546 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
100,1550028,-278.32913,-278.32913,45.747715,7.0318537,0.0021062505,0.002044157,0.9605653,0.9726364,-331.1087,-270.2099,62.13,Inf,22,"(((X1 - (-11.535951 + (sqrt(abs(X1)) * -15.090966))) / 23.992125) + (0.99085546 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
101,1569606,-278.32913,-278.32913,45.747715,7.0318537,0.0021062505,0.002044157,0.9605653,0.9726364,-331.1087,-270.2099,61.192,Inf,22,"(((X1 - (-11.535951 + (sqrt(abs(X1)) * -15.090966))) / 23.992125) + (0.99085546 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
102,1589883,-278.32913,-278.32913,45.747715,7.0318537,0.0021062505,0.002044157,0.9605653,0.9726364,-331.1087,-270.2099,59.608,Inf,22,"(((X1 - (-11.535951 + (sqrt(abs(X1)) * -15.090966))) / 23.992125) + (0.99085546 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
103,1609144,-278.32913,-278.32913,45.747715,7.0318537,0.0021062505,0.002044157,0.9605653,0.9726364,-331.1087,-270.2099,60.024,Inf,22,"(((X1 - (-11.535951 + (sqrt(abs(X1)) * -15.090966))) / 23.992125) + (0.99085546 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
104,1628651,-278.32913,-278.32913,45.747715,7.0318537,0.0021062505,0.002044157,0.9605653,0.9726364,-331.1087,-270.2099,62.426,Inf,22,"(((X1 - (-11.535951 + (sqrt(abs(X1)) * -15.090966))) / 23.992125) + (0.99085546 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
105,1648457,-278.32913,-278.32913,45.747715,7.0318537,0.0021062505,0.002044157,0.9605653,0.9726364,-331.1087,-270.2099,62.954,Inf,22,"(((X1 - (-11.535951 + (sqrt(abs(X1)) * -15.090966))) / 23.992125) + (0.99085546 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
106,1668089,-278.32913,-278.32913,45.747715,7.0318537,0.0021062505,0.002044157,0.9605653,0.9726364,-331.1087,-270.2099,62.572,Inf,22,"(((X1 - (-11.535951 + (sqrt(abs(X1)) * -15.090966))) / 23.992125) + (0.99085546 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
107,1687388,-278.32913,-278.32913,45.747715,7.0318537,0.0021062505,0.002044157,0.9605653,0.9726364,-331.1087,-270.2099,62.012,Inf,22,"(((X1 - (-11.535951 + (sqrt(abs(X1)) * -15.090966))) / 23.992125) + (0.99085546 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
108,1705993,-278.32913,-278.32913,45.747715,7.0318537,0.0021062505,0.002044157,0.9605653,0.9726364,-331.1087,-270.2099,60.628,Inf,22,"(((X1 - (-11.535951 + (sqrt(abs(X1)) * -15.090966))) / 23.992125) + (0.99085546 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
109,1725704,-278.32913,-278.32913,45.747715,7.0318537,0.0021062505,0.002044157,0.9605653,0.9726364,-331.1087,-270.2099,58.198,Inf,22,"(((X1 - (-11.535951 + (sqrt(abs(X1)) * -15.090966))) / 23.992125) + (0.99085546 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
110,1744359,-281.01886,-281.01886,41.21047,12.041882,0.0020271884,0.001961105,0.96204555,0.9737482,-334.2712,-272.9008,57.926,Inf,23,"(((0.5102012 + (0.47786456 * sin(sqrt(abs(X1))))) + (0.23626013 * X1)) + (0.9939839 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
111,1762468,-281.01886,-281.01886,41.21047,12.041882,0.0020271884,0.001961105,0.96204555,0.9737482,-334.2712,-272.9008,58.2,Inf,23,"(((0.5102012 + (0.47786456 * sin(sqrt(abs(X1))))) + (0.23626013 * X1)) + (0.9939839 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
112,1781909,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,59.994,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
113,1801301,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,59.754,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
114,1820666,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,59.84,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
115,1839780,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,58.196,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
116,1858796,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,58.692,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
117,1877180,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,59.832,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
118,1896263,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,58.516,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
119,1915586,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,60.9,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
120,1934288,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,60.826,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
121,1952358,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,60.978,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
122,1970815,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,63.77,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
123,1989621,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,61.592,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
124,2008401,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,57.18,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
125,2025961,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,57.812,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
126,2044369,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,61.526,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
127,2062723,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,60.214,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
128,2080512,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,61.534,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
129,2098624,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,60.61,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
130,2117019,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,59.142,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
131,2135326,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,58.732,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
132,2152439,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,56.958,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
133,2170086,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,57.736,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
134,2187746,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,56.964,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
135,2204764,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,56.858,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
136,2221923,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,55.554,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
137,2239395,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,58.506,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
138,2256847,-283.74597,-283.74597,39.41871,15.084642,0.0019277356,0.001932271,0.9639076,0.97413415,-338.24933,-273.835,59.57,Inf,22,"(((0.6369342 + (0.12680906 * sin(X1))) + (0.34174713 * X1)) + (1.0642493 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) [likelihood params: Float32[]]"
139,2274254,-286.95767,-286.95767,32.25167,11.31576,0.0021208404,0.0020311137,0.96029216,0.97281104,-330.52512,-270.6325,58.37,Inf,18,"((0.4616116 + (0.96834195 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086823 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
140,2291954,-286.95767,-286.95767,32.25167,11.31576,0.0021208404,0.0020311137,0.96029216,0.97281104,-330.52512,-270.6325,59.81,Inf,18,"((0.4616116 + (0.96834195 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086823 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
141,2309144,-286.95767,-286.95767,32.25167,11.31576,0.0021208404,0.0020311137,0.96029216,0.97281104,-330.52512,-270.6325,57.776,Inf,18,"((0.4616116 + (0.96834195 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086823 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
142,2325770,-286.95767,-286.95767,32.25167,11.31576,0.0021208404,0.0020311137,0.96029216,0.97281104,-330.52512,-270.6325,59.386,Inf,18,"((0.4616116 + (0.96834195 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086823 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
143,2342062,-286.95767,-286.95767,32.25167,11.31576,0.0021208404,0.0020311137,0.96029216,0.97281104,-330.52512,-270.6325,58.538,Inf,18,"((0.4616116 + (0.96834195 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086823 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
144,2359242,-286.95767,-286.95767,32.25167,11.31576,0.0021208404,0.0020311137,0.96029216,0.97281104,-330.52512,-270.6325,58.472,Inf,18,"((0.4616116 + (0.96834195 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086823 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
145,2375729,-286.95767,-286.95767,32.25167,11.31576,0.0021208404,0.0020311137,0.96029216,0.97281104,-330.52512,-270.6325,57.97,Inf,18,"((0.4616116 + (0.96834195 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086823 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
146,2392725,-286.95767,-286.95767,32.25167,11.31576,0.0021208404,0.0020311137,0.96029216,0.97281104,-330.52512,-270.6325,57.136,Inf,18,"((0.4616116 + (0.96834195 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086823 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
147,2410071,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,59.82,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
148,2426897,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,57.808,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
149,2442956,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,57.448,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
